id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,9,10,412,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,151.1
135,9,435,33701,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.92,0.98,5.6,94.34
147,12,23,5301,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.66,0.67,0.14,126.91
161,19,87,29088,15,3.75,0.96,16,4.0,1.15,18,4.5,1.91,0.88,0.76,0.62,0.74,7.35,174.62
163,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,152.62
167,11,11,496,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,200.33
168,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.33,0.32,0.0,115.66
170,12,37,1978,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.55,0.54,11.57,107.01
176,16,154,67425,13,3.25,0.96,12,3.0,1.83,15,3.75,0.5,1.0,1.0,0.6,0.62,0.92,137.74
178,95,164,7442,58,8.29,4.72,92,13.14,5.61,83,11.86,4.85,0.99,0.99,0.32,0.31,0.06,83.94
182,6,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.07,81.25
183,15,22,1017,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.94,0.46,0.44,1.1,147.58
190,23,23,1147,20,2.86,1.07,23,3.29,1.7,23,3.29,1.7,0.98,0.98,0.49,0.46,0.0,92.46
201,10,401,311475,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.53,11.5,158.42
202,20,492,376946,18,2.57,0.79,19,2.71,1.25,20,2.86,1.07,1.0,1.0,0.58,0.52,9.5,103.64
204,17,803,626430,11,2.75,1.71,11,2.75,0.96,15,3.75,2.22,0.77,0.61,0.46,0.44,11.06,116.68
208,10,27,1372,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.62,0.66,26.97,154.02
220,203,16789,12564478,76,5.07,6.23,40,2.67,1.23,160,10.67,24.23,0.87,0.86,0.56,0.48,15.0,102.14
238,18,1267,393661,13,2.6,0.89,12,2.4,0.55,16,3.2,0.84,0.86,0.86,0.5,0.49,35.0,96.87
239,94,7470,2558391,63,3.0,1.67,58,2.76,1.18,80,3.81,2.23,0.97,0.99,0.41,0.42,11.41,112.77
240,174,9669,5259057,110,3.79,1.15,106,3.66,1.04,122,4.21,1.45,0.96,0.94,0.38,0.36,6.92,146.9
241,234,10818,9156459,154,4.4,1.63,138,3.94,1.3,198,5.66,3.04,0.9,0.91,0.38,0.33,5.34,138.69
242,22,64,15879,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,0.99,1.0,0.51,0.43,0.33,160.86
265,235,18880,17760813,48,12.0,13.59,13,3.25,2.06,150,37.5,54.68,0.92,0.94,0.4,0.32,3.88,107.1
266,440,8656,4342116,218,7.79,5.07,85,3.04,1.14,357,12.75,9.39,0.91,0.89,0.48,0.36,14.41,125.6
267,198,8338,7220439,80,11.43,8.85,24,3.43,0.98,156,22.29,20.8,0.97,0.96,0.41,0.31,8.25,126.33
268,391,9037,4772655,193,13.79,5.0,62,4.43,2.17,303,21.64,11.84,0.9,0.88,0.52,0.4,15.79,116.38
269,145,3776,1999475,69,8.62,7.21,23,2.88,0.64,123,15.38,17.62,0.95,0.94,0.59,0.41,3.59,125.68
270,162,5233,4316114,58,19.33,2.52,9,3.0,1.0,117,39.0,16.52,0.92,0.88,0.32,0.29,4.89,118.42
