id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1406,1179248,19,6.33,6.66,11,3.67,2.89,40,13.33,14.47,0.66,0.66,0.24,0.08,4.6,125.33
21,89,4356,3575017,45,4.5,1.9,33,3.3,1.83,75,7.5,4.62,0.93,0.9,0.46,0.3,25.36,130.37
29,16,5409,6059794,12,6.0,2.83,5,2.5,0.71,15,7.5,3.54,0.9,0.94,0.08,0.0,41.88,92.01
30,19,437,275123,9,4.5,2.12,7,3.5,0.71,15,7.5,4.95,0.75,0.79,0.29,0.2,8.88,89.24
31,12,214,89002,8,4.0,0.0,6,3.0,0.0,12,6.0,2.83,0.74,0.7,0.27,0.13,13.38,90.31
36,57,3267,2218453,34,4.86,1.86,24,3.43,1.13,49,7.0,1.91,0.97,0.98,0.58,0.47,14.24,98.5
37,24,958,684223,19,3.8,1.3,12,2.4,0.55,23,4.6,1.52,0.99,1.0,0.44,0.31,23.19,103.73
38,19,885,566265,12,6.0,2.83,5,2.5,2.12,19,9.5,7.78,0.94,0.95,0.66,0.5,10.31,55.18
42,44,835,519535,29,9.67,8.33,14,4.67,1.53,38,12.67,11.93,0.98,0.99,0.56,0.54,9.66,126.19
56,16,306,63488,11,2.75,2.22,11,2.75,2.22,15,3.75,2.87,0.76,0.75,0.65,0.64,24.95,149.92
63,6,7,333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,146.83
133,5,40,5584,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.5,0.89,176.25
147,9,44,10291,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.7,0.31,160.7
149,7,11,929,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.95,0.81,0.86,0.77,1.06,81.92
151,4,18,8008,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,1.56,108.0
161,6,25,4850,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.87,0.5,118.5
168,22,245,130567,9,4.5,0.71,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.57,0.47,3.58,183.67
170,211,1898,754270,67,4.47,2.64,56,3.73,2.19,100,6.67,4.78,0.92,0.87,0.48,0.37,24.36,132.82
172,11,36,14008,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,0.98,1.0,0.68,0.93,0.72,170.71
177,12,29,3414,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.57,0.62,0.02,117.59
182,10,217,59249,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.51,12.06,100.72
183,74,3472,2073916,35,3.18,1.94,32,2.91,0.94,53,4.82,3.06,0.96,0.96,0.39,0.27,20.07,122.89
188,7,31,4754,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.72,0.18,66.5
201,8,19,2371,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.4,0.19,144.94
207,9,27,8538,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.96,1.0,0.78,0.95,0.28,154.0
215,12,64,7172,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.36,1.34,92.63
216,13,19,867,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.36,0.39,0.16,144.19
218,12,673,433922,8,2.67,1.53,6,2.0,1.0,11,3.67,2.52,1.0,1.0,0.39,0.24,2.82,97.6
221,5,36,8482,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.64,0.71,107.84
223,6,16,2389,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.73,0.82,0.12,79.6
225,11,57,10362,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.96,0.99,0.52,0.67,0.55,110.67
240,9,48,9435,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.56,0.54,0.92,84.62
246,6,49,10172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.56,1.71,89.56
250,18,227,49302,8,2.67,1.15,8,2.67,1.53,17,5.67,5.51,0.96,0.94,0.36,0.31,50.11,86.17
253,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.1,140.16
258,7,23,1687,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.72,0.64,0.15,0.12,2.74,175.35
262,7,37,8828,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.61,0.22,148.33
267,8,33,8445,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.47,0.59,0.23,181.25
269,7,29,6826,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.55,2.77,124.9
270,15,92,21055,11,2.75,1.26,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.34,0.68,0.22,139.14
277,7,10,490,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.5,0.55,2.51,113.95
