id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,9,16,690,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.16,0.2,2.15,215.83
143,9,22,2515,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.47,0.09,152.89
170,11,30,8687,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.68,0.77,0.23,156.0
185,9,29,3002,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.97,0.99,0.7,0.68,0.08,107.83
191,6,16,6887,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.68,1.03,187.5
195,10,19,2082,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.84,0.28,154.62
200,11,23,2207,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.74,0.17,197.6
215,7,15,1802,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.68,0.74,0.13,105.5
216,3,11,2578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,108.0
223,7,44,9819,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.4,0.72,0.36,81.12
226,4,8,392,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,0.84,169.25
227,25,192,43454,20,1.82,0.75,25,2.27,0.9,20,1.82,0.75,0.99,1.0,0.51,0.58,1.03,108.39
228,27,112,21241,24,2.18,1.08,27,2.45,1.21,26,2.36,1.21,0.99,0.99,0.68,0.78,0.47,130.42
229,20,123,40147,12,2.0,0.63,15,2.5,0.84,12,2.0,0.63,1.0,1.0,0.53,0.84,1.18,141.1
230,24,98,19730,18,2.0,0.71,20,2.22,0.83,19,2.11,0.93,0.91,0.91,0.56,0.64,0.44,107.53
231,24,158,36107,21,1.75,0.87,24,2.0,1.04,21,1.75,0.87,1.0,1.0,0.66,0.77,0.97,105.67
232,17,116,32852,15,2.14,1.21,17,2.43,1.27,16,2.29,1.11,0.99,1.0,0.49,0.73,1.49,115.62
233,24,155,25267,18,1.8,0.63,24,2.4,1.07,18,1.8,0.63,0.97,0.99,0.55,0.64,0.72,103.15
234,9,88,30378,8,1.33,0.52,9,1.5,0.55,8,1.33,0.52,1.0,1.0,0.72,0.92,1.29,75.33
240,8,44,9246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.4,0.53,0.41,174.88
243,5,10,439,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.08,188.34
259,6,25,8124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.98,0.21,153.5
262,6,22,1169,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.43,0.84,114.2
263,6,44,9965,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.71,0.73,134.7
264,12,47,10522,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.7,0.62,187.33
266,5,18,1316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,1.88,106.25
267,4,12,1657,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.64,0.08,220.5
270,10,19,5675,9,3.0,3.61,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.4,0.54,0.03,223.5
271,6,38,6343,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.65,0.74,59.12
273,7,24,2116,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.96,0.97,0.42,0.26,0.18,159.0
274,7,43,5209,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.49,1.04,111.33
278,6,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.07,125.0
