id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,388,113119,124413837,45,5.0,2.29,28,3.11,0.78,109,12.11,12.35,1.0,1.0,0.39,0.3,6.81,137.32
123,189,50941,56342917,50,5.56,1.74,25,2.78,1.3,98,10.89,6.33,0.98,0.95,0.33,0.17,68.49,116.74
127,58,5114,5834150,31,2.82,0.75,30,2.73,0.79,41,3.73,2.57,1.0,1.0,0.46,0.39,0.74,183.6
128,401,49427,55804537,81,4.26,2.86,52,2.74,0.99,137,7.21,7.93,1.0,1.0,0.35,0.22,30.01,159.23
130,134,6996,5485587,61,6.78,3.83,23,2.56,1.33,115,12.78,8.48,0.92,0.91,0.42,0.3,69.77,120.54
133,119,16936,16755438,53,5.3,2.5,21,2.1,0.74,93,9.3,4.83,0.92,0.92,0.45,0.33,91.16,126.98
134,24,242,79966,20,2.5,0.93,16,2.0,1.07,23,2.88,1.55,0.96,0.98,0.66,0.61,21.08,124.37
135,191,18314,10857814,110,4.23,3.12,51,1.96,0.82,169,6.5,4.95,0.88,0.87,0.46,0.38,89.26,113.93
136,76,4859,3889877,22,3.67,0.82,12,2.0,0.63,66,11.0,6.45,0.76,0.73,0.45,0.35,68.28,138.31
137,122,6523,3624232,77,2.96,1.64,50,1.92,0.89,109,4.19,2.47,0.94,0.95,0.43,0.4,113.38,112.14
140,281,39955,40587634,163,4.08,2.76,103,2.58,1.22,252,6.3,5.61,0.77,0.77,0.54,0.5,86.85,140.29
141,109,49051,59831902,55,3.67,2.69,31,2.07,1.1,90,6.0,5.08,0.92,0.92,0.44,0.37,111.63,124.72
142,30,2729,2921016,12,3.0,1.41,7,1.75,0.5,22,5.5,4.8,1.0,1.0,0.27,0.04,6.36,132.16
148,9,34,9741,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.47,0.74,1.6,125.5
149,61,18501,20912251,39,3.55,2.34,25,2.27,1.01,51,4.64,2.94,0.96,0.97,0.47,0.35,7.72,131.77
154,55,3254,3804370,35,3.18,1.72,27,2.45,1.13,47,4.27,4.13,0.99,1.0,0.48,0.39,4.11,133.28
163,245,56082,63467336,90,4.74,3.72,55,2.89,1.52,154,8.11,7.48,0.92,0.91,0.37,0.28,60.86,140.85
165,141,10815,10728684,80,4.44,2.33,77,4.28,2.91,106,5.89,4.16,0.99,0.99,0.39,0.35,21.79,150.27
168,26,381,287714,12,4.0,2.65,13,4.33,1.15,19,6.33,5.77,1.0,1.0,0.29,0.24,3.45,140.03
170,11,27,3973,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.61,0.07,211.13
190,240,70771,79946227,78,3.55,2.02,56,2.55,1.22,117,5.32,6.51,0.93,0.93,0.42,0.3,30.56,138.06
196,8,18,2312,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.44,0.02,212.7
198,9,51,10375,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.58,0.86,0.41,143.48
199,9,35,8286,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.49,0.19,163.58
207,117,27667,35074727,41,3.15,1.68,29,2.23,0.93,67,5.15,5.73,1.0,1.0,0.5,0.41,7.77,136.71
211,6,14,1832,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.07,102.0
215,10,32,2656,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.32,0.24,0.17,109.51
217,8,25,2651,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.38,0.18,101.16
220,7,26,2449,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.29,0.39,0.53,161.6
223,17,48,4167,14,3.5,2.38,17,4.25,1.5,15,3.75,2.06,1.0,1.0,0.4,0.44,0.22,143.32
235,7,34,4765,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.36,0.64,1.4,134.66
243,6,16,1912,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.59,9.78,132.88
248,9,30,7557,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.48,0.16,123.22
251,13,60,10236,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.96,0.34,0.43,1.25,94.45
252,5,26,8062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.35,0.52,0.48,118.25
253,172,51235,57054302,24,4.8,3.56,14,2.8,1.1,54,10.8,13.24,1.0,1.0,0.47,0.35,22.36,136.38
255,37,3164,3489021,15,5.0,2.65,10,3.33,0.58,27,9.0,6.0,1.0,1.0,0.42,0.33,6.88,110.13
259,325,16122,11869119,162,4.76,3.57,89,2.62,1.26,276,8.12,7.83,0.71,0.6,0.48,0.45,49.39,140.17
260,142,5028,5140489,81,3.86,2.17,60,2.86,0.96,117,5.57,3.53,0.71,0.66,0.5,0.49,64.69,134.35
264,10,34,9415,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.41,0.62,1.02,188.45
265,21,76,11241,14,3.5,1.0,20,5.0,2.16,17,4.25,1.5,0.99,1.0,0.27,0.35,0.78,128.42
267,136,9552,9210158,70,4.67,3.31,38,2.53,0.83,114,7.6,8.0,0.95,0.95,0.38,0.32,40.74,116.12
268,265,12081,6182760,111,6.53,3.16,50,2.94,1.95,232,13.65,6.01,0.73,0.62,0.45,0.4,71.61,126.4
269,412,37434,30492655,165,6.6,4.92,85,3.4,1.71,331,13.24,10.45,0.72,0.62,0.37,0.3,53.62,125.54
274,346,49807,52420155,129,8.6,5.14,40,2.67,1.35,269,17.93,13.39,0.82,0.82,0.46,0.41,58.36,123.93
275,418,55480,58185382,134,6.09,3.58,68,3.09,1.27,282,12.82,10.17,0.48,0.39,0.43,0.42,37.64,128.94
276,163,13913,15286322,68,6.18,2.96,36,3.27,1.79,139,12.64,6.7,0.73,0.75,0.41,0.32,49.47,134.09
277,149,4966,3491418,71,5.92,4.21,34,2.83,1.4,123,10.25,9.17,0.68,0.59,0.44,0.45,83.85,135.76
278,6,30,12756,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.67,0.93,0.08,186.67
