id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
124,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,83.0
138,7,19,3369,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.96,0.64,0.83,2.38,92.92
147,15,65,13257,11,2.75,1.26,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.62,0.75,0.56,133.98
152,8,29,7827,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.82,0.22,116.0
155,7,25,8367,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.86,0.8,112.54
156,11,15,813,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.79,0.37,0.36,0.03,172.83
161,6,26,7818,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.62,0.26,179.88
170,5,13,1841,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.81,0.94,0.1,108.88
177,8,67,23591,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.93,0.98,0.57,0.91,8.44,128.75
179,6,20,2511,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.59,0.34,99.0
180,13,45,10492,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.71,0.61,131.27
184,8,22,8169,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.78,152.38
186,14,37,3670,11,5.5,0.71,14,7.0,0.0,12,6.0,0.0,0.98,1.0,0.28,0.36,0.72,167.64
196,11,28,7343,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.7,0.1,170.62
197,6,14,1709,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.06,164.83
198,6,33,3503,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.48,0.73,113.9
211,8,47,9455,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.61,0.22,129.96
212,6,33,9354,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.82,0.4,123.16
221,3,11,1655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.2,108.75
223,8,70,12994,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.68,1.32,76.4
227,28,130,27966,23,2.3,1.49,28,2.8,2.15,26,2.6,1.84,0.98,0.97,0.57,0.65,0.71,100.85
228,17,83,18545,11,1.57,0.79,15,2.14,0.9,12,1.71,0.76,1.0,1.0,0.48,0.49,0.95,101.23
229,34,128,21052,20,2.22,0.67,24,2.67,1.0,21,2.33,0.87,1.0,1.0,0.36,0.4,0.27,168.24
230,30,114,34099,23,2.56,1.42,28,3.11,1.45,24,2.67,1.41,0.98,0.99,0.65,0.77,1.15,132.57
231,27,116,31418,18,1.8,0.63,26,2.6,1.58,23,2.3,1.34,1.0,1.0,0.59,0.66,1.08,124.89
232,63,180,30917,22,2.44,0.73,27,3.0,1.0,23,2.56,0.73,0.98,0.98,0.37,0.53,0.36,195.16
233,93,252,47690,31,2.82,0.6,36,3.27,0.9,34,3.09,0.94,1.0,1.0,0.36,0.63,0.19,213.17
234,76,161,16478,29,2.9,1.1,31,3.1,0.99,29,2.9,1.1,0.99,1.0,0.34,0.42,0.29,210.11
236,6,23,3942,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.58,0.66,1.55,155.67
242,7,35,9472,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.92,0.98,0.66,0.9,0.48,97.95
244,11,43,4830,7,2.33,1.15,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.5,0.55,5.96,72.93
247,6,14,1087,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.16,0.07,203.88
248,10,63,20018,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.36,0.63,0.8,162.62
262,9,36,4677,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.68,0.55,137.58
270,5,37,10380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.4,0.71,0.59,140.66
274,6,10,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,0.12,210.1
279,8,16,1839,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.85,0.11,170.67
