id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,66,8009,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.29,0.44,4.77,107.12
149,7,21,6972,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.85,0.16,139.58
164,5,23,2060,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.2,0.28,121.5
170,8,30,3477,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.47,0.5,0.15,110.17
174,8,19,2386,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.43,0.02,198.76
186,17,69,9235,13,3.25,1.5,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.36,0.52,1.7,136.92
190,7,18,6894,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,1.8,218.33
193,9,45,4240,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,0.97,0.97,0.36,0.4,0.18,169.42
206,8,24,8917,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.96,0.74,0.92,2.14,105.38
208,15,33,4182,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.47,0.7,0.36,178.27
211,14,52,5883,9,3.0,2.65,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.38,0.49,0.31,133.23
212,10,49,5660,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.49,1.35,107.5
216,5,20,2062,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.99,0.6,0.66,0.2,187.17
217,10,40,9853,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.55,0.69,0.22,95.58
221,5,30,2327,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.21,1.9,91.16
229,10,20,7015,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.55,0.72,0.11,184.75
242,6,57,15593,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.73,0.07,106.17
246,8,46,3857,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.56,0.35,106.34
247,5,23,3349,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.64,2.12,124.34
248,7,40,9366,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.88,0.38,170.92
258,5,14,1165,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.33,0.02,83.38
261,22,74,11383,16,5.33,2.08,20,6.67,1.53,20,6.67,2.52,0.97,0.96,0.18,0.31,2.42,125.26
263,13,45,4416,8,2.67,2.52,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.44,0.42,0.25,144.44
265,11,35,8379,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,0.95,0.91,0.3,0.47,0.22,150.02
267,9,24,2591,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.43,0.52,0.1,131.69
269,14,32,4441,8,2.67,1.53,14,4.67,2.52,13,4.33,2.52,0.98,0.97,0.31,0.37,0.2,216.48
271,10,29,7417,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.75,0.83,0.19,156.75
275,5,18,2007,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.96,0.72,0.85,0.99,92.42
277,9,21,6656,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.62,0.33,0.48,0.02,95.92
279,8,26,3225,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.33,0.12,110.2
