id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,609,246094,35,3.89,3.06,33,3.67,2.65,41,4.56,4.45,0.99,1.0,0.5,0.5,3.26,140.88
8,94,1156,478203,39,3.9,1.1,39,3.9,1.1,68,6.8,3.82,1.0,1.0,0.56,0.55,26.69,173.03
11,131,26302,38363803,69,4.93,1.49,64,4.57,1.28,93,6.64,3.5,1.0,1.0,0.43,0.48,17.98,184.42
12,23,274,116371,8,4.0,1.41,8,4.0,1.41,18,9.0,1.41,0.99,1.0,0.36,0.16,2.65,153.26
13,34,857,555860,30,2.5,1.31,24,2.0,1.04,31,2.58,1.24,0.98,0.98,0.54,0.5,4.87,95.18
14,229,5620,2642630,171,3.11,3.07,125,2.27,1.15,206,3.75,5.13,0.97,0.96,0.61,0.56,6.75,111.11
15,290,11798,11648540,211,3.7,2.1,169,2.96,1.4,251,4.4,2.83,0.96,0.95,0.57,0.48,7.02,120.15
16,304,4050,1867432,224,3.67,2.63,197,3.23,1.37,283,4.64,4.47,0.95,0.95,0.56,0.54,5.08,133.16
17,22,240,155522,20,3.33,1.86,21,3.5,1.38,22,3.67,1.75,0.74,0.75,0.49,0.44,4.64,150.45
22,12,63,15300,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.86,0.86,0.6,0.54,4.44,139.4
23,310,50483,22102686,191,5.46,2.24,137,3.91,1.56,233,6.66,3.14,0.81,0.78,0.5,0.4,36.85,135.81
24,37,396,193167,31,3.44,2.01,23,2.56,1.24,33,3.67,2.0,0.96,0.96,0.49,0.32,4.19,141.69
25,17,830,1138019,7,2.33,2.31,6,2.0,1.73,16,5.33,5.86,1.0,1.0,0.68,0.67,0.71,126.49
27,151,75123,21679750,72,4.8,2.21,43,2.87,1.77,104,6.93,5.59,0.97,0.96,0.5,0.36,45.44,136.36
28,164,11076,11980160,113,3.65,1.99,86,2.77,1.33,142,4.58,2.91,0.96,0.97,0.44,0.29,11.44,130.05
29,381,22491,22888114,228,4.3,2.09,179,3.38,1.6,307,5.79,3.4,0.97,0.98,0.48,0.33,21.42,137.28
30,325,8564,6981784,217,4.17,2.37,165,3.17,1.56,282,5.42,3.76,0.94,0.92,0.52,0.43,17.64,136.9
31,249,45464,28612364,179,3.81,1.73,152,3.23,1.35,206,4.38,2.45,0.99,0.99,0.5,0.37,18.94,151.55
32,26,370,166153,18,3.0,1.26,13,2.17,0.41,23,3.83,2.23,1.0,1.0,0.53,0.37,1.43,153.33
