id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,67,6166,7386617,43,4.3,2.31,25,2.5,1.18,57,5.7,3.59,0.95,0.97,0.45,0.34,11.34,82.03
29,12,29,1414,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.88,0.88,0.29,0.3,8.33,173.44
128,10,76,20235,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.62,0.59,2.52,112.5
130,19,4642,458574,13,4.33,3.06,9,3.0,2.0,15,5.0,4.0,1.0,1.0,0.73,0.68,6.15,70.47
131,27,1476,154084,21,3.0,1.91,20,2.86,1.57,26,3.71,2.5,1.0,1.0,0.6,0.45,25.13,105.55
145,67,550,111235,49,3.5,2.44,42,3.0,1.41,60,4.29,2.73,0.85,0.8,0.57,0.5,20.04,125.09
146,150,37452,2202135,115,3.83,1.76,95,3.17,1.64,142,4.73,2.74,0.96,0.96,0.56,0.53,17.6,117.23
147,298,13657,7454392,223,3.28,1.97,199,2.93,1.5,267,3.93,2.68,0.87,0.85,0.52,0.46,32.68,110.39
148,56,475,115032,46,3.07,1.1,41,2.73,1.1,49,3.27,1.1,0.85,0.85,0.44,0.4,30.33,146.9
149,53,259,39868,50,2.63,1.07,49,2.58,1.02,52,2.74,1.19,1.0,1.0,0.67,0.71,13.6,126.29
150,238,9913,2037439,200,3.7,1.64,186,3.44,1.37,227,4.2,2.01,0.92,0.91,0.5,0.46,17.28,111.91
151,108,1095,216195,90,3.46,1.79,83,3.19,1.55,103,3.96,2.39,0.88,0.85,0.51,0.5,41.3,128.52
152,103,2276,2040051,80,3.33,1.31,75,3.12,1.33,91,3.79,1.89,0.95,0.96,0.52,0.43,7.64,107.54
153,224,62090,48920391,185,2.98,1.44,166,2.68,1.3,205,3.31,1.74,0.91,0.91,0.57,0.53,24.31,97.62
154,62,1951,2076508,51,2.43,0.75,49,2.33,0.73,58,2.76,0.89,0.94,0.94,0.48,0.47,39.04,108.91
155,70,529,123713,58,2.52,1.31,55,2.39,1.47,65,2.83,1.67,0.79,0.8,0.58,0.55,14.61,101.9
