id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,15,907,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.16,0.42,227.69
54,16,27,1244,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.47,0.51,13.34,157.54
55,21,49,3104,15,3.0,1.22,21,4.2,2.86,20,4.0,2.45,0.99,0.99,0.26,0.27,2.22,146.85
56,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,11.36,156.0
57,15,41,2855,10,3.33,1.15,15,5.0,1.73,14,4.67,1.53,0.94,0.88,0.24,0.17,11.54,153.89
59,11,13,588,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.65,0.68,0.0,86.77
62,12,26,1800,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.47,6.23,122.64
63,10,25,1474,8,4.0,4.24,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.2,0.2,6.07,81.31
64,18,53,3224,11,2.2,1.3,18,3.6,1.95,13,2.6,2.07,1.0,1.0,0.57,0.54,19.91,89.31
65,35,77,4087,27,3.38,1.19,34,4.25,1.98,30,3.75,1.28,0.96,0.94,0.5,0.53,5.47,118.22
66,23,44,2272,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.28,0.32,1.88,185.82
67,3,7,577,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.37,109.75
68,18,34,1909,16,4.0,2.71,18,4.5,3.0,17,4.25,2.5,0.96,0.94,0.35,0.35,7.05,180.44
69,7,13,544,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,196.5
70,17,37,2083,13,4.33,3.21,17,5.67,4.73,15,5.0,3.61,0.99,0.98,0.39,0.39,11.66,139.77
71,29,76,4427,20,2.5,0.93,27,3.38,1.85,23,2.88,1.55,0.94,0.95,0.49,0.48,12.78,114.06
72,31,57,2854,24,3.43,1.62,29,4.14,2.04,29,4.14,2.04,0.99,0.99,0.37,0.4,6.9,174.84
73,16,30,3007,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,0.92,0.75,0.16,0.13,3.35,182.92
75,23,67,3872,18,3.6,1.52,23,4.6,1.52,19,3.8,1.48,0.97,0.97,0.21,0.22,0.97,163.17
76,42,95,5434,34,4.25,0.71,41,5.12,1.73,35,4.38,0.74,0.96,0.92,0.42,0.43,9.04,151.17
77,15,32,1772,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,0.98,0.99,0.14,0.14,0.49,157.93
78,18,52,3317,11,3.67,1.15,16,5.33,0.58,14,4.67,0.58,0.95,0.93,0.45,0.47,18.19,132.28
79,14,33,1724,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.37,0.37,5.36,125.15
