id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,41,6501,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.58,0.59,1.19,183.46
2,29,51,4928,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.82,1.01,192.75
16,10,56,11990,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.86,0.97,1.63,192.6
18,7,40,6675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.8,1.25,113.1
21,15,80,12672,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.98,0.99,0.79,0.9,2.18,98.5
25,5,38,5106,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.73,0.8,2.96,107.25
30,4,48,11556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,4.54,56.34
36,8,40,8917,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.83,0.96,4.66,147.54
42,10,41,8976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.96,1.01,168.0
44,6,34,6220,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.96,3.3,116.0
51,6,17,2127,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.9,180.38
56,10,47,8767,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.85,0.96,1.21,150.58
60,6,28,4001,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.96,1.5,153.67
87,7,25,3149,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.93,0.99,176.96
94,12,53,8520,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.75,2.94,141.78
101,6,24,4385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.98,78.88
112,11,30,5385,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.52,2.92,177.18
121,3,31,9004,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,2.86,107.5
126,5,27,4046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.97,1.48,139.0
129,3,21,3029,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,1.27,55.5
137,6,18,2165,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,0.48,174.88
143,3,23,5239,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,1.62,106.0
151,9,44,10085,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.86,0.97,1.32,160.78
156,10,15,787,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.83,0.4,0.4,2.59,160.42
157,5,41,7679,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.8,2.24,86.66
168,12,45,6497,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.94,0.93,0.48,0.54,1.14,142.39
177,6,34,6164,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.89,0.97,1.49,104.75
178,3,25,3921,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,5.08,106.25
185,8,66,11682,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.9,2.98,106.25
190,5,33,6142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.97,2.15,86.92
207,5,48,12287,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.99,8.73,121.83
210,6,31,6598,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.97,1.33,185.67
211,5,17,2195,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,1.94,82.5
213,5,31,6695,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,2.67,56.5
220,12,74,17022,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.88,0.96,1.94,117.22
221,9,31,4293,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.84,0.8,0.69,0.69,1.76,93.07
242,4,26,4018,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.0,104.25
259,5,30,6688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.9,0.98,1.65,170.5
264,7,41,8551,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.98,1.67,170.58
