id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.45,0.46,0.0,170.25
101,9,10,462,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.94,0.9,0.31,0.34,0.0,121.5
111,9,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.0,172.42
140,3,14,2284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,0.71,106.75
141,11,20,2041,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.56,0.13,186.42
149,4,12,631,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.55,121.34
156,8,17,2665,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.31,0.34,0.04,145.9
161,12,29,3068,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.26,0.42,0.18,87.08
170,8,20,4370,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.75,0.95,0.12,111.11
173,11,22,2615,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.38,0.08,187.08
176,4,17,3447,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.81,0.07,107.5
179,8,16,2791,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,0.02,179.6
188,9,31,4279,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.8,0.12,123.15
191,10,31,3121,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.53,0.1,164.38
192,29,155,36629,22,2.2,0.92,28,2.8,1.03,25,2.5,1.08,1.0,1.0,0.55,0.67,0.64,145.31
198,15,52,10472,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.92,0.95,0.57,0.79,0.17,125.08
212,12,60,4860,4,2.0,0.0,12,6.0,0.0,8,4.0,0.0,0.98,0.99,0.17,0.11,0.24,105.34
215,10,25,1725,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.41,0.06,86.72
216,10,31,3326,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.36,1.96,94.38
217,6,24,8654,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.84,0.26,108.0
221,10,32,6778,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.57,0.04,117.28
225,9,40,10470,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.66,0.75,0.39,75.83
244,9,21,1287,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.22,0.04,165.67
249,7,11,460,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.24,0.03,236.08
259,4,16,1224,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.51,0.31,124.33
260,5,29,8226,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.84,0.16,122.75
261,11,25,4026,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.93,0.95,0.42,0.57,0.14,92.67
263,13,27,7232,8,2.0,1.15,12,3.0,0.82,11,2.75,0.5,0.97,1.0,0.61,0.71,0.37,154.01
264,7,41,14782,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.58,0.9,0.92,194.58
269,10,33,6474,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.49,0.54,1.42,131.0
270,4,22,7093,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.37,155.25
274,8,33,7644,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.41,0.44,0.95,123.83
278,6,19,2496,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.38,0.74,116.1
