id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,389,161704,13,4.33,1.53,13,4.33,0.58,21,7.0,1.73,0.84,0.75,0.6,0.69,13.92,110.06
1,37,1126,843136,31,4.43,1.62,29,4.14,1.68,33,4.71,1.6,0.78,0.79,0.41,0.46,13.1,94.43
4,162,53785,30792715,95,5.59,1.91,65,3.82,1.59,121,7.12,3.26,0.91,0.92,0.6,0.43,23.22,111.86
7,48,389,79498,35,3.18,1.08,31,2.82,1.08,43,3.91,1.3,0.87,0.77,0.59,0.54,5.64,103.31
8,218,50707,53865507,90,4.5,2.67,59,2.95,1.19,159,7.95,4.42,0.69,0.64,0.46,0.29,10.94,96.87
9,94,4756,4384944,45,3.75,2.45,46,3.83,1.47,72,6.0,3.81,0.86,0.84,0.48,0.5,12.29,156.33
10,119,2557,1719662,59,4.21,2.01,55,3.93,1.33,91,6.5,2.03,0.76,0.68,0.45,0.39,9.4,143.56
16,87,20246,23446422,33,3.67,1.12,20,2.22,0.83,66,7.33,2.74,1.0,1.0,0.42,0.23,7.02,82.06
21,43,1368,1030725,35,2.5,1.22,32,2.29,1.2,40,2.86,1.61,0.83,0.82,0.54,0.43,4.17,108.84
22,81,1146,446553,51,3.4,0.74,50,3.33,0.82,73,4.87,1.55,0.72,0.66,0.5,0.52,14.73,112.3
23,134,3132,2494615,76,4.0,1.53,82,4.32,1.42,118,6.21,2.12,0.82,0.8,0.35,0.3,13.46,118.15
25,186,90770,61848731,108,5.14,1.74,51,2.43,0.98,138,6.57,2.38,0.78,0.73,0.39,0.36,71.42,127.71
36,37,1662,1010612,18,4.5,1.29,10,2.5,0.58,35,8.75,5.74,0.78,0.76,0.5,0.34,30.08,115.61
37,69,922,370477,46,3.83,1.4,42,3.5,1.31,62,5.17,1.47,0.99,0.99,0.39,0.28,9.2,122.43
42,155,5746,5260017,93,5.17,2.53,64,3.56,1.82,135,7.5,5.82,0.95,0.94,0.46,0.36,12.1,158.39
43,160,2684,1691441,107,2.97,1.44,86,2.39,1.2,144,4.0,2.72,0.98,0.98,0.57,0.51,25.11,137.6
44,195,9919,9349791,137,4.89,2.23,94,3.36,1.16,182,6.5,3.55,0.95,0.94,0.49,0.44,26.72,158.66
49,96,5485,3827379,52,4.0,2.24,36,2.77,1.36,71,5.46,3.57,0.74,0.7,0.56,0.45,13.43,134.44
50,555,13762,7956682,186,6.89,3.23,96,3.56,1.15,333,12.33,8.51,0.86,0.83,0.45,0.35,11.28,101.51
