id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,44,108646,101789814,19,6.33,4.04,16,5.33,2.52,38,12.67,5.13,0.67,0.66,0.39,0.4,1.37,149.46
15,32,283,141633,9,3.0,1.73,9,3.0,1.73,26,8.67,5.51,0.38,0.36,0.36,0.53,0.92,84.96
16,52,413,193465,12,3.0,1.41,12,3.0,1.41,43,10.75,3.2,0.62,0.75,0.36,0.26,10.42,95.54
17,16,60,20848,6,3.0,1.41,6,3.0,1.41,14,7.0,0.0,0.76,0.96,0.28,0.13,0.82,116.06
22,16,62,19125,10,3.33,2.31,10,3.33,2.31,16,5.33,2.08,0.69,0.68,0.59,0.55,1.88,144.32
23,41,336,137222,17,8.5,2.12,12,6.0,1.41,35,17.5,3.54,0.88,0.96,0.52,0.58,22.0,117.35
54,10,19,776,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.12,0.05,209.96
55,6,18,911,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.5,17.62,196.0
56,205,54022,54701331,41,4.1,2.64,38,3.8,1.32,81,8.1,7.77,0.79,0.74,0.42,0.41,8.19,126.58
58,16,31,1752,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.92,0.92,0.36,0.42,3.27,129.32
59,8,27,1691,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.4,17.21,97.5
60,150,172293,155419043,47,4.7,1.77,53,5.3,2.11,114,11.4,5.83,0.68,0.71,0.34,0.27,25.4,111.13
61,24,84,5320,13,3.25,1.26,24,6.0,1.63,15,3.75,1.71,0.98,0.98,0.32,0.28,16.74,92.82
63,7,14,720,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.71,10.6,89.58
64,15,43,3320,12,2.0,1.26,15,2.5,1.52,14,2.33,1.21,0.98,0.99,0.48,0.47,8.17,87.06
65,7,22,1230,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.96,0.94,0.27,0.24,1.37,136.62
66,21,53,3282,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.98,0.98,0.34,0.36,8.51,179.9
67,10,30,1863,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.53,0.46,23.99,99.08
68,13,30,1808,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.54,0.55,14.43,160.37
69,18,38,1928,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.56,0.59,9.42,147.44
70,20,41,2366,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.96,0.94,0.47,0.47,5.66,128.16
71,12,27,1328,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.26,0.25,6.69,113.9
72,14,41,2239,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,0.97,0.95,0.49,0.48,13.57,135.52
73,34,82,5530,30,3.75,1.28,33,4.12,1.46,30,3.75,1.28,0.97,0.97,0.36,0.39,7.14,153.63
74,26,46,2497,24,4.0,2.0,25,4.17,2.32,25,4.17,2.32,0.97,0.97,0.42,0.42,4.29,161.26
75,25,74,3949,19,2.71,1.11,24,3.43,1.81,19,2.71,1.11,0.98,0.99,0.33,0.33,8.91,145.91
76,15,43,2492,9,3.0,1.73,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.31,0.28,9.48,164.36
77,12,17,696,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.19,0.01,237.63
78,10,18,934,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.41,0.39,7.58,140.55
79,10,36,2032,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.64,0.66,2.55,159.5
80,30,72,4609,21,3.5,1.64,28,4.67,1.03,21,3.5,1.64,0.99,1.0,0.39,0.39,13.2,139.27
81,6,23,1609,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.41,10.58,110.39
82,26,47,2514,20,4.0,1.22,24,4.8,2.17,20,4.0,1.22,0.94,0.93,0.22,0.22,4.38,172.8
83,20,45,4326,17,2.83,1.83,19,3.17,1.94,18,3.0,1.9,0.97,0.88,0.46,0.4,9.75,111.4
84,23,54,2821,19,2.71,1.6,23,3.29,2.21,20,2.86,1.57,0.97,0.96,0.63,0.63,23.2,136.67
85,16,42,2550,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.97,0.45,0.5,10.36,173.14
87,10,25,1872,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.55,0.62,0.73,156.06
88,10,17,974,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.83,0.4,0.39,5.77,153.25
89,16,38,1910,8,2.67,1.15,13,4.33,0.58,8,2.67,1.15,1.0,1.0,0.49,0.5,20.38,148.3
90,7,13,648,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.83,0.85,25.41,97.6
91,24,67,4091,13,3.25,0.96,21,5.25,2.63,14,3.5,1.29,0.96,0.86,0.33,0.27,14.7,148.57
92,5,19,840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,36.87,155.62
93,18,50,2566,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.24,0.25,10.31,179.53
94,478,95397,72458372,203,4.14,2.18,228,4.65,1.98,280,5.71,3.83,0.6,0.61,0.5,0.53,94.98,156.76
95,79,13680,1426650,47,5.22,2.33,52,5.78,1.99,57,6.33,3.77,0.99,1.0,0.43,0.38,11.24,142.52
99,16,54,3527,12,2.4,0.89,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.59,0.63,13.33,130.68
100,40,44,1836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,11.36,200.48
101,8,28,1589,3,1.0,0.0,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.63,0.61,23.46,53.94
102,17,34,1831,8,2.0,0.82,14,3.5,3.7,11,2.75,2.22,1.0,1.0,0.44,0.47,0.55,149.83
104,23,54,2597,11,3.67,0.58,22,7.33,1.53,17,5.67,0.58,1.0,1.0,0.31,0.33,9.86,190.06
105,24,65,3928,17,3.4,1.14,23,4.6,1.52,20,4.0,1.73,1.0,1.0,0.4,0.4,13.21,142.08
106,19,48,2775,16,2.67,0.82,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.52,0.56,13.39,109.71
107,3,3,349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.93,12.02,92.5
108,9,28,1619,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.42,16.26,167.67
109,26,54,2654,14,3.5,0.58,21,5.25,2.63,14,3.5,0.58,1.0,1.0,0.28,0.28,7.8,202.11
110,29,61,4571,20,2.86,1.95,26,3.71,1.7,22,3.14,1.95,0.97,0.96,0.43,0.42,7.01,143.28
111,34,82,5469,22,3.14,0.9,30,4.29,2.29,25,3.57,1.13,0.98,0.9,0.35,0.36,0.56,134.7
112,14,26,1165,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.42,0.42,22.53,112.72
113,15,67,3890,11,2.75,1.71,14,3.5,2.65,11,2.75,1.71,0.98,0.98,0.39,0.43,24.92,97.64
115,27,2386,1702442,16,2.0,0.93,17,2.12,0.99,19,2.38,1.19,0.96,0.96,0.42,0.35,21.47,88.05
116,61,167393,128125406,35,2.5,1.22,32,2.29,1.14,50,3.57,2.14,0.78,0.78,0.51,0.48,95.07,128.16
117,4,12,685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,3.06,155.25
118,28,71,4593,20,2.5,1.31,25,3.12,1.81,21,2.62,1.41,0.99,0.99,0.46,0.47,15.73,123.75
119,14,28,1850,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.57,0.64,5.55,131.46
120,11,27,1578,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.94,0.39,0.37,10.66,114.53
121,11,28,1945,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.45,5.23,134.53
122,22,73,4844,13,2.17,0.75,21,3.5,2.88,13,2.17,0.75,1.0,1.0,0.53,0.49,11.33,67.89
123,18,49,2732,14,2.0,0.82,18,2.57,0.98,17,2.43,0.98,1.0,1.0,0.48,0.45,9.5,114.87
125,9,21,1064,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.75,0.79,33.34,152.19
128,18,39,2829,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.56,1.1,173.86
130,18,47,2799,15,2.14,0.69,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.38,0.4,8.04,144.68
131,5,19,1450,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.69,29.17,98.33
132,7,28,1510,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.43,0.44,29.31,50.05
133,11,33,1851,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.92,0.52,0.48,14.06,136.54
134,14,39,2292,9,2.25,0.5,14,3.5,1.29,12,3.0,1.41,0.96,0.94,0.47,0.48,15.04,72.27
135,27,71,4113,22,3.14,1.46,27,3.86,2.48,23,3.29,1.25,1.0,1.0,0.42,0.41,14.19,131.25
136,14,39,2573,8,2.67,1.53,13,4.33,2.52,9,3.0,2.0,0.98,0.97,0.29,0.27,11.56,89.25
137,28,83,4922,12,2.4,0.89,27,5.4,4.88,13,2.6,1.34,1.0,1.0,0.61,0.61,24.83,104.41
138,10,27,1343,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.95,0.92,0.34,0.35,9.84,142.21
139,16,52,3143,7,2.33,0.58,16,5.33,3.21,8,2.67,0.58,1.0,1.0,0.32,0.3,13.13,57.96
140,10,24,1454,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.97,0.35,0.5,18.66,102.27
141,4,7,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.65,0.64,15.8,151.75
143,9,25,1164,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.46,0.48,12.41,147.89
144,7,19,1008,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.76,39.76,74.96
147,14,28,1484,9,3.0,2.0,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.54,0.57,10.88,121.5
148,13,39,2687,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,0.97,0.82,0.62,0.5,28.54,98.46
149,14,34,2089,10,2.0,0.71,14,2.8,1.92,14,2.8,1.92,0.9,0.88,0.58,0.55,9.18,97.23
150,18,57,3563,14,3.5,1.73,17,4.25,2.06,16,4.0,1.83,0.91,0.91,0.36,0.4,9.34,114.96
152,63,78,4040,22,5.5,2.52,24,6.0,2.58,22,5.5,2.52,0.99,0.91,0.14,0.14,3.34,205.09
153,76,93,4817,14,2.33,1.03,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.15,0.18,0.29,228.64
155,13,40,2785,11,1.83,0.75,13,2.17,1.17,12,2.0,0.89,0.92,0.92,0.7,0.68,32.66,104.76
156,17,42,2315,13,2.6,1.14,17,3.4,0.89,14,2.8,0.84,0.94,0.93,0.36,0.34,14.16,124.1
157,14,33,2041,9,3.0,2.0,13,4.33,3.06,10,3.33,2.52,0.97,0.93,0.5,0.47,18.53,83.92
158,12,34,1939,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.38,0.33,8.0,107.33
159,18,42,2308,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.52,0.52,16.16,139.88
160,18,59,4140,14,2.33,1.21,18,3.0,0.89,18,3.0,0.89,0.96,0.98,0.46,0.46,15.6,133.5
161,12,25,1660,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.89,0.91,0.29,0.34,0.63,130.28
162,15,28,1384,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.5,0.54,11.44,174.42
163,6,19,1080,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.72,13.86,80.2
164,66,414,207870,30,4.29,1.7,32,4.57,1.72,52,7.43,6.02,0.94,0.97,0.33,0.26,5.75,144.97
165,9,24,1690,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.4,8.36,176.28
166,10,13,628,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.39,7.93,171.71
167,11,19,970,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.6,0.63,3.65,148.49
168,23,35,1724,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.38,0.4,8.52,191.62
169,13,23,1053,10,2.5,0.58,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.47,0.46,13.18,131.0
170,13,24,1199,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.28,0.3,4.27,150.49
171,24,71,3658,13,2.17,0.98,23,3.83,1.94,18,3.0,1.9,1.0,1.0,0.41,0.4,6.82,128.88
172,14,36,2101,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.35,12.77,137.94
173,20,28,1374,12,4.0,2.0,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.37,0.41,11.03,177.58
