id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,288,413,17682,226,3.48,1.66,238,3.66,1.79,239,3.68,1.8,0.94,0.93,0.4,0.39,0.06,158.07
13,408,632,29326,349,3.14,1.64,387,3.49,1.82,388,3.5,1.84,0.93,0.91,0.47,0.45,0.1,133.5
14,335,436,18855,282,2.79,1.41,307,3.04,1.62,305,3.02,1.58,0.95,0.93,0.51,0.5,0.54,123.95
15,342,469,19587,284,2.93,1.3,319,3.29,1.58,314,3.24,1.59,0.97,0.96,0.47,0.46,1.01,132.45
16,432,596,26653,337,3.01,1.38,418,3.73,2.62,400,3.57,1.72,0.97,0.96,0.48,0.47,0.11,128.86
17,424,561,24791,350,3.18,1.37,406,3.69,1.67,404,3.67,1.66,0.95,0.93,0.45,0.43,0.15,138.89
18,359,472,20654,308,2.7,1.3,346,3.04,1.49,342,3.0,1.48,0.97,0.95,0.52,0.51,0.03,121.92
19,359,526,23236,327,2.95,1.33,350,3.15,1.5,346,3.12,1.44,0.97,0.95,0.51,0.49,0.23,123.27
20,400,581,25370,361,3.09,1.21,390,3.33,1.41,389,3.32,1.41,0.97,0.95,0.46,0.44,0.26,137.99
21,434,667,29726,381,3.26,1.44,424,3.62,1.78,419,3.58,1.76,0.93,0.91,0.46,0.44,0.46,127.89
22,446,726,31358,374,3.53,4.38,373,3.52,1.99,424,4.0,5.89,0.92,0.91,0.48,0.46,0.12,125.36
23,355,504,20934,308,2.93,1.68,342,3.26,1.9,340,3.24,1.9,0.98,0.97,0.51,0.5,0.82,125.93
24,379,545,22925,327,2.87,1.53,363,3.18,1.63,363,3.18,1.63,0.95,0.94,0.5,0.48,0.62,118.49
25,375,526,21833,312,2.84,1.33,358,3.25,1.6,356,3.24,1.59,0.95,0.94,0.48,0.47,0.2,130.41
26,338,488,20249,301,2.76,1.43,330,3.03,1.55,331,3.04,1.56,0.95,0.94,0.51,0.49,1.16,119.33
27,381,520,21880,313,2.82,1.27,366,3.3,1.51,365,3.29,1.52,0.94,0.92,0.51,0.49,0.87,118.15
28,403,560,24364,336,3.05,1.57,378,3.44,1.76,379,3.45,1.78,0.96,0.94,0.51,0.5,0.31,126.25
29,418,540,23977,347,3.18,1.48,399,3.66,1.93,393,3.61,1.77,0.96,0.95,0.46,0.44,0.02,134.43
30,342,446,19117,298,2.79,1.38,332,3.1,1.68,329,3.07,1.67,0.97,0.96,0.52,0.5,0.02,121.64
31,357,483,21954,301,2.81,1.35,348,3.25,1.69,348,3.25,1.71,0.97,0.94,0.49,0.47,0.32,122.09
32,386,569,24710,323,2.96,1.48,368,3.38,1.77,365,3.35,1.74,0.95,0.95,0.49,0.47,1.04,121.77
