id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,31,3600,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.31,0.37,0.08,122.25
147,7,52,10729,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.48,1.84,125.6
155,7,33,4157,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.98,0.59,0.68,0.44,75.09
161,6,21,1495,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.37,2.0,63.62
169,3,5,254,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.88,0.88,0.0,200.5
183,11,26,2730,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.57,0.06,181.32
190,14,38,9556,8,4.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.52,0.77,0.2,161.92
191,12,42,8654,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.44,0.17,180.66
195,7,29,7776,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.71,0.72,0.08,81.54
198,8,52,7123,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.53,0.92,112.28
202,4,11,695,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.47,0.38,0.14,52.5
217,8,58,11608,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.35,0.68,0.24,141.1
224,9,48,10101,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.7,6.88,130.82
226,5,24,7462,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.84,107.5
227,31,244,50691,23,2.09,1.51,31,2.82,2.09,24,2.18,1.47,0.99,0.99,0.43,0.58,1.6,96.37
228,31,182,48416,25,1.92,0.86,29,2.23,0.93,27,2.08,0.86,0.97,0.98,0.59,0.73,1.01,111.32
229,51,181,39715,38,2.92,0.86,42,3.23,0.83,40,3.08,0.76,0.99,0.99,0.5,0.66,3.15,164.62
230,26,139,36588,23,2.56,1.33,26,2.89,1.54,23,2.56,1.33,0.97,0.96,0.55,0.67,1.27,104.82
231,31,186,50712,24,2.0,1.04,31,2.58,1.73,24,2.0,1.04,0.99,1.0,0.67,0.78,1.32,101.38
232,20,90,25283,15,2.14,1.07,19,2.71,1.25,17,2.43,1.4,0.96,0.94,0.64,0.74,0.72,98.09
233,16,120,38242,13,1.62,1.06,15,1.88,1.36,13,1.62,1.06,1.0,1.0,0.72,0.8,1.46,84.58
234,30,156,41145,22,2.2,1.14,30,3.0,1.05,24,2.4,1.07,0.99,1.0,0.6,0.75,0.97,108.06
239,4,18,2297,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.34,154.5
240,7,39,9613,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.9,0.54,138.34
248,9,30,7742,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.6,0.23,170.98
251,6,24,7062,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.7,0.57,131.38
255,11,50,9109,6,2.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.4,0.52,0.21,182.4
261,12,50,11627,7,1.4,0.89,12,2.4,0.55,11,2.2,0.84,0.95,0.84,0.48,0.52,0.38,129.2
262,8,60,9818,3,1.0,0.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.36,0.43,0.22,116.5
268,6,21,6785,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.42,129.75
269,6,29,3483,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.77,12.39,112.78
273,10,51,16771,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.81,0.29,170.33
275,7,43,10670,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.57,0.12,79.78
276,9,20,7125,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.44,0.56,0.48,212.05
279,4,13,1720,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.99,0.13,93.5
