id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,20,7127,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.84,0.92,0.09,131.25
143,4,10,2387,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.94,0.14,92.84
147,11,50,7070,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.68,0.66,110.76
149,8,33,9242,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.7,0.8,0.34,123.92
156,9,36,5739,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.58,0.77,0.1,146.72
164,7,55,17540,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.69,0.31,111.92
170,4,9,495,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.31,92.5
172,16,38,6363,10,3.33,1.53,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.53,0.79,0.27,176.53
174,13,61,16093,10,3.33,2.89,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.37,0.77,0.44,141.4
180,9,21,2405,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.5,0.66,0.02,143.95
181,14,31,6444,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.5,0.03,139.9
196,5,24,3697,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.8,0.2,123.42
208,10,25,1635,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.4,0.12,170.12
217,15,53,4026,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.99,1.0,0.37,0.32,0.15,132.2
244,9,25,1510,6,2.0,2.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.38,0.37,0.26,164.86
246,4,18,8091,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,0.24,92.34
248,9,24,7088,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.62,0.2,181.94
251,7,17,900,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.87,0.78,0.73,0.4,115.12
255,16,74,16724,9,2.25,1.71,16,4.0,1.83,15,3.75,2.06,0.98,0.99,0.46,0.66,0.18,138.08
257,10,44,12640,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,0.98,0.97,0.42,0.6,0.1,129.33
258,5,11,1525,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.04,166.25
260,7,28,1761,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.55,92.84
262,6,14,1861,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.72,0.8,0.1,156.75
264,13,80,17838,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.77,0.88,100.45
265,8,33,4640,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,2.14,77.54
266,4,22,1729,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.53,0.52,0.16,91.66
269,15,44,8545,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.94,0.98,0.45,0.64,0.99,159.73
273,5,17,6910,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.87,187.25
274,6,23,2662,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.49,0.59,89.5
275,6,26,7577,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.62,0.63,0.38,160.5
276,7,44,19766,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.76,0.93,2.18,125.0
278,16,113,31044,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,0.99,1.0,0.48,0.71,6.13,126.27
