id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,318,25392,6962028,86,3.58,1.59,61,2.54,1.18,242,10.08,5.16,0.89,0.84,0.43,0.37,66.81,134.34
8,523,155741,158480032,198,4.5,1.95,124,2.82,1.23,427,9.7,4.72,0.89,0.86,0.44,0.32,73.73,139.39
11,317,10422,9698404,139,5.35,2.48,107,4.12,1.48,244,9.38,6.18,0.92,0.9,0.47,0.38,29.57,173.95
14,285,14533,9104114,122,3.49,1.58,91,2.6,1.19,259,7.4,3.43,0.9,0.89,0.49,0.4,59.66,153.69
15,463,23883,15690251,168,4.8,3.31,95,2.71,1.18,381,10.89,6.79,0.91,0.9,0.47,0.37,62.95,140.94
17,962,34165,19996604,289,3.85,1.49,214,2.85,1.23,763,10.17,4.15,0.88,0.84,0.46,0.42,79.62,148.68
23,694,114115,105086223,276,5.31,2.69,175,3.37,1.57,581,11.17,5.45,0.89,0.86,0.44,0.32,51.29,139.72
24,472,368950,141548303,167,4.28,2.21,110,2.82,0.91,383,9.82,5.61,0.95,0.94,0.49,0.4,55.92,151.55
25,465,26419,13145710,175,5.15,3.23,100,2.94,1.2,391,11.5,6.41,0.89,0.88,0.54,0.44,59.28,150.12
28,584,29087,24347558,237,4.74,3.92,153,3.06,1.35,497,9.94,5.67,0.85,0.81,0.47,0.41,44.19,144.09
29,201,7287,3689640,75,4.41,1.73,50,2.94,1.34,154,9.06,3.8,0.88,0.84,0.6,0.51,68.9,137.86
30,230,36538,35827130,96,3.43,2.06,77,2.75,1.27,202,7.21,3.85,1.0,1.0,0.49,0.39,53.57,147.1
31,250,19051,17249971,76,3.62,1.4,62,2.95,1.28,189,9.0,4.97,0.96,0.93,0.54,0.5,34.27,152.56
32,866,39013,30127917,283,3.37,1.76,231,2.75,1.26,674,8.02,3.63,0.92,0.91,0.47,0.38,45.3,152.43
35,541,53872,49749651,183,4.16,2.15,120,2.73,1.28,433,9.84,5.32,0.82,0.78,0.46,0.38,69.81,140.84
36,518,35910,29054434,192,5.19,2.79,99,2.68,1.27,408,11.03,5.54,0.86,0.8,0.47,0.41,79.28,132.97
37,427,31929,20376137,187,4.56,1.75,113,2.76,1.14,358,8.73,4.43,0.85,0.81,0.41,0.34,57.94,144.5
42,616,45409,32980058,212,4.93,1.97,138,3.21,1.17,456,10.6,5.05,0.87,0.82,0.49,0.41,69.11,147.05
44,457,22143,16434072,150,3.75,2.18,103,2.58,1.03,367,9.18,5.0,0.89,0.88,0.5,0.38,30.84,133.59
45,655,41591,34808188,280,4.12,2.45,189,2.78,1.2,515,7.57,5.48,0.92,0.92,0.51,0.36,48.01,141.27
46,511,34870,26124736,214,6.9,3.54,87,2.81,1.4,404,13.03,6.19,0.83,0.81,0.47,0.33,65.37,129.3
49,412,35450,28421138,152,5.63,4.68,83,3.07,1.49,342,12.67,9.16,0.88,0.86,0.42,0.31,66.14,142.49
50,548,41832,38926459,242,5.38,2.82,183,4.07,1.83,415,9.22,4.73,0.87,0.81,0.44,0.32,42.22,170.39
52,471,14652,10358206,178,4.05,1.98,140,3.18,1.6,386,8.77,3.56,0.94,0.9,0.51,0.45,59.34,150.67
56,442,38493,34155527,156,3.8,1.81,114,2.78,1.56,365,8.9,4.71,0.89,0.88,0.5,0.41,53.75,139.55
58,293,22266,18313610,132,4.26,1.97,94,3.03,1.33,242,7.81,2.85,0.84,0.8,0.5,0.39,47.36,146.61
70,380,59293,51842925,92,5.11,2.78,47,2.61,1.14,243,13.5,6.2,0.9,0.86,0.48,0.37,66.54,140.32
71,899,39355,16907813,339,3.99,2.47,237,2.79,1.05,757,8.91,4.51,0.96,0.93,0.5,0.43,45.69,149.94
73,294,22476,17828305,110,7.33,4.75,49,3.27,1.53,234,15.6,10.25,0.91,0.9,0.46,0.34,48.03,141.54
