id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,10,10,428,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,0.0,104.2
141,8,13,582,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.8,0.32,0.35,2.28,104.56
147,11,38,12053,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,0.97,0.94,0.65,0.86,1.23,107.48
149,9,28,8911,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.9,0.75,0.85,0.29,115.05
158,10,33,4535,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.48,0.04,147.38
169,11,50,7085,7,2.33,1.53,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.56,0.72,7.14,116.94
186,10,43,6734,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.6,0.14,178.21
187,12,43,8826,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,0.91,0.92,0.58,0.75,0.16,106.56
194,8,35,4178,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.32,0.03,126.46
198,7,30,2317,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.3,0.22,0.3,79.91
202,13,83,15498,5,2.5,0.71,13,6.5,4.95,7,3.5,0.71,0.99,1.0,0.33,0.6,0.27,108.9
203,7,15,1901,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.8,0.02,93.46
211,8,59,17187,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.96,0.98,0.57,0.78,0.56,102.74
215,7,14,1720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,0.03,155.38
216,7,31,4030,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.35,0.47,4.82,71.66
217,6,31,3270,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.65,0.12,106.38
220,3,11,678,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.47,0.36,0.44,46.75
222,11,53,8820,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,0.99,1.0,0.4,0.46,0.26,85.75
224,9,39,4125,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.96,0.41,0.5,0.22,115.62
233,8,43,4581,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,0.38,63.74
234,3,3,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,53.25
246,4,11,1602,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.61,0.28,107.75
250,11,15,1079,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.79,0.63,0.21,0.15,0.01,161.78
251,7,56,15761,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.85,0.54,88.62
257,8,15,1890,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.92,0.68,116.07
259,11,24,2457,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.52,0.1,163.56
261,9,46,6906,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.57,0.34,124.95
263,4,8,1409,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.08,96.5
264,5,23,3159,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.56,0.15,136.42
265,12,72,24005,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.66,0.84,1.1,105.19
266,11,42,6236,7,2.33,2.08,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.43,0.53,0.59,141.68
268,5,33,2131,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.38,2.44,90.83
269,5,21,7239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.88,0.15,91.62
270,16,47,3873,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,0.95,0.91,0.55,0.59,0.12,124.29
271,4,6,272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.01,205.0
274,7,25,2839,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.2,189.96
