id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,483,94675,87480228,209,5.1,2.35,160,3.9,1.71,385,9.39,6.23,0.94,0.92,0.51,0.48,63.44,140.86
10,510,16348,8769760,261,6.37,3.36,217,5.29,1.82,422,10.29,6.06,0.99,0.99,0.35,0.24,40.29,170.37
15,32,677,305836,12,6.0,1.41,7,3.5,0.71,25,12.5,2.12,0.96,0.86,0.56,0.28,12.66,141.99
17,467,73094,75613140,253,6.32,3.74,175,4.38,2.17,413,10.32,6.21,0.99,0.99,0.48,0.38,64.63,140.84
24,344,17650,12637741,194,5.24,2.61,139,3.76,1.48,310,8.38,5.9,1.0,1.0,0.46,0.37,57.26,133.47
31,496,125717,124398851,225,5.49,2.46,171,4.17,1.83,393,9.59,5.56,0.91,0.91,0.43,0.32,59.6,145.31
50,285,97894,93471584,103,7.92,2.87,71,5.46,1.71,189,14.54,8.0,0.91,0.91,0.37,0.29,40.82,151.15
52,549,71306,65140243,264,6.77,2.29,196,5.03,1.53,473,12.13,6.01,0.92,0.91,0.51,0.36,63.73,140.24
56,223,13664,8750158,141,5.42,3.62,102,3.92,1.81,199,7.65,6.11,0.99,0.98,0.51,0.36,45.69,132.68
59,345,111503,102112032,132,6.95,2.8,68,3.58,1.07,270,14.21,8.13,0.94,0.93,0.45,0.26,50.94,136.1
66,919,88082,71901925,453,5.46,2.38,399,4.81,2.17,734,8.84,5.56,0.89,0.88,0.49,0.38,49.52,154.34
67,704,20932,7360178,423,4.7,1.89,394,4.38,1.83,631,7.01,2.88,0.9,0.9,0.5,0.39,45.51,156.04
71,347,126593,115522666,186,6.0,4.86,120,3.87,1.43,307,9.9,9.4,0.93,0.92,0.54,0.42,41.51,140.34
87,391,18408,11112869,231,5.13,2.59,178,3.96,1.82,349,7.76,5.59,0.88,0.84,0.5,0.44,58.45,157.08
88,296,22397,9111487,189,4.5,2.11,166,3.95,1.56,252,6.0,3.51,0.93,0.92,0.47,0.39,39.78,158.93
91,201,146807,133114244,157,4.24,1.86,131,3.54,1.1,182,4.92,2.87,0.97,0.97,0.53,0.48,33.06,165.75
94,344,49499,49739084,216,3.72,1.85,213,3.67,1.74,251,4.33,2.99,0.98,0.97,0.52,0.5,12.64,160.21
95,323,11626,6009076,237,5.92,2.55,210,5.25,2.02,279,6.98,3.49,0.99,0.99,0.52,0.44,44.81,158.45
101,359,20760,12954234,203,4.95,1.84,154,3.76,1.59,315,7.68,3.98,0.81,0.78,0.52,0.44,72.0,134.92
108,372,155568,189512092,225,5.11,2.9,152,3.45,1.63,327,7.43,4.53,0.94,0.94,0.46,0.36,68.92,145.15
115,229,30306,26181315,136,5.04,2.3,77,2.85,1.17,201,7.44,4.77,0.9,0.89,0.53,0.39,42.48,132.67
122,422,100237,60497661,171,4.38,2.09,118,3.03,1.35,344,8.82,5.75,0.84,0.84,0.42,0.32,59.94,124.31
129,641,73564,63940618,213,4.84,2.76,123,2.8,1.59,498,11.32,7.54,0.9,0.88,0.49,0.39,46.29,127.62
136,378,28321,20788945,186,5.47,2.94,115,3.38,1.54,300,8.82,5.82,0.95,0.96,0.47,0.41,51.36,129.4
143,600,106235,127510987,275,6.4,4.01,143,3.33,1.67,522,12.14,7.94,0.9,0.88,0.51,0.38,53.43,128.9
150,414,48955,40157998,208,5.2,2.36,121,3.02,1.54,357,8.93,5.17,0.82,0.82,0.48,0.35,51.59,131.82
157,717,133627,121794880,249,5.3,3.15,143,3.04,1.32,508,10.81,7.71,0.93,0.92,0.46,0.37,69.48,126.82
164,264,15519,11528824,115,4.11,1.97,76,2.71,1.54,215,7.68,5.73,0.91,0.89,0.5,0.39,68.08,131.22
