id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,41,2608,13,2.6,0.89,18,3.6,1.82,15,3.0,1.22,0.98,0.99,0.4,0.49,1.2,150.75
55,16,38,1895,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.98,0.98,0.31,0.32,7.51,156.36
56,35,60,3079,28,4.0,1.53,35,5.0,0.82,32,4.57,1.27,0.93,0.92,0.3,0.32,10.79,152.03
59,5,14,991,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,32.63,107.75
60,12,18,964,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.36,0.38,3.85,114.81
64,20,41,2304,17,2.83,1.17,20,3.33,1.37,18,3.0,1.41,1.0,1.0,0.43,0.43,12.94,146.55
65,29,59,3426,24,6.0,3.46,29,7.25,4.03,26,6.5,4.43,0.94,0.88,0.33,0.35,7.11,104.93
66,5,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,203.42
67,18,35,2130,13,3.25,1.5,18,4.5,1.73,18,4.5,1.73,0.96,0.94,0.26,0.25,3.62,103.54
68,25,71,4635,20,3.33,0.82,25,4.17,1.6,21,3.5,1.05,0.93,0.94,0.28,0.3,1.73,131.28
69,11,27,1457,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.24,0.21,6.04,195.54
70,45,146,10426,17,3.4,1.82,39,7.8,8.87,18,3.6,2.19,0.98,0.99,0.28,0.28,4.84,135.27
71,25,58,3341,18,2.57,0.79,22,3.14,1.21,22,3.14,1.21,0.97,0.97,0.39,0.39,8.59,131.66
