id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,303,8583,6900764,190,5.14,1.9,145,3.92,1.69,269,7.27,3.97,1.0,1.0,0.43,0.37,31.11,148.7
14,391,68812,69289520,244,5.81,3.42,112,2.67,1.3,335,7.98,5.89,1.0,1.0,0.48,0.38,57.05,127.64
15,137,83059,100538764,75,7.5,3.57,29,2.9,1.29,119,11.9,7.49,1.0,1.0,0.33,0.18,39.77,125.4
16,150,8343,6903056,85,8.5,3.24,27,2.7,0.95,131,13.1,6.9,1.0,1.0,0.44,0.32,56.01,126.5
35,447,19959,13465791,212,8.15,6.5,94,3.62,1.39,351,13.5,16.07,1.0,1.0,0.45,0.28,44.38,134.22
36,491,222131,278316091,272,6.48,4.92,144,3.43,1.52,409,9.74,9.63,1.0,1.0,0.42,0.36,61.59,133.65
37,151,17527,15806368,63,5.73,6.1,26,2.36,1.12,95,8.64,10.81,1.0,1.0,0.49,0.34,62.52,124.55
176,54,840,256793,36,3.27,1.79,21,1.91,0.94,47,4.27,2.33,1.0,1.0,0.52,0.43,26.58,86.24
183,8,77,19671,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.79,0.73,1.4,97.0
261,500,195331,68593874,154,3.28,1.31,127,2.7,1.08,441,9.38,5.06,1.0,1.0,0.48,0.47,91.7,129.2
