id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,108,65170,68256145,37,5.29,2.98,18,2.57,0.98,69,9.86,7.73,1.0,1.0,0.5,0.17,12.19,128.8
10,34,263327,393573764,10,5.0,1.41,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.16,0.04,3.96,167.47
53,15,37,2348,10,3.33,1.53,15,5.0,2.0,15,5.0,2.0,0.94,0.95,0.46,0.47,15.25,170.37
54,18,29,1512,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.97,0.98,0.26,0.32,0.06,183.92
60,25,81,4858,14,2.8,1.1,23,4.6,3.85,14,2.8,1.1,0.96,0.95,0.41,0.43,12.69,145.61
61,13,27,1761,11,3.67,2.52,13,4.33,2.08,12,4.0,2.65,0.96,0.97,0.34,0.34,3.63,110.21
62,22,64,3637,14,2.33,1.21,22,3.67,1.21,21,3.5,1.38,0.95,0.95,0.48,0.46,19.23,109.56
64,8,15,764,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,17.67,110.28
65,16,36,2726,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.98,0.48,0.48,8.38,91.95
66,6,20,1070,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.24,1.66,177.12
67,16,26,1403,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.83,0.76,0.15,0.11,0.06,138.66
68,17,41,2239,14,2.33,1.51,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.56,0.56,15.84,112.44
69,15,33,1696,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.43,0.44,13.75,170.56
70,7,15,998,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.65,6.66,104.54
71,28,60,3226,23,3.29,1.5,28,4.0,1.15,27,3.86,1.35,0.99,0.99,0.57,0.63,12.08,129.83
72,31,69,4445,20,4.0,1.87,27,5.4,2.3,20,4.0,1.87,0.98,0.99,0.26,0.22,7.58,130.86
73,39,69,4055,30,3.75,1.04,34,4.25,1.16,33,4.12,1.25,0.98,0.96,0.19,0.2,2.01,169.82
74,13,28,1880,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.94,0.92,0.4,0.41,4.27,101.25
75,34,89,4747,24,3.43,1.81,34,4.86,2.61,28,4.0,2.71,0.97,0.96,0.42,0.44,15.96,153.0
76,26,58,3534,19,2.71,1.38,24,3.43,1.27,20,2.86,1.21,1.0,1.0,0.45,0.52,5.83,149.01
77,18,33,1589,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.28,0.31,6.54,178.2
78,12,25,1198,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.9,0.37,0.37,7.98,153.94
79,21,70,4920,12,2.0,0.89,18,3.0,1.55,15,2.5,1.38,1.0,1.0,0.43,0.45,14.6,131.74
80,35,87,5548,22,3.14,0.9,35,5.0,2.52,24,3.43,0.98,1.0,1.0,0.35,0.34,10.63,140.82
81,8,22,1693,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.91,0.72,0.39,0.39,5.92,172.08
82,25,47,2529,17,2.83,0.75,22,3.67,1.03,22,3.67,1.03,0.94,0.91,0.32,0.32,8.38,168.94
83,8,24,1423,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,7.96,97.67
84,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,133.25
85,14,21,1005,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.44,3.22,162.33
87,10,18,938,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.23,0.28,1.01,194.67
88,33,80,5367,15,3.0,1.22,28,5.6,4.72,17,3.4,1.14,0.98,0.98,0.33,0.28,9.73,157.97
89,11,24,1188,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.42,0.44,12.3,211.61
92,9,26,1628,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.62,0.61,28.09,119.33
93,31,71,3690,23,4.6,1.67,28,5.6,1.14,23,4.6,1.67,1.0,1.0,0.3,0.36,8.53,178.15
94,12,16,764,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.46,0.52,10.59,179.45
95,20,61,3122,16,3.2,1.3,20,4.0,0.71,16,3.2,1.3,1.0,1.0,0.39,0.41,14.24,123.12
96,45,124,7411,36,4.5,1.07,44,5.5,1.77,41,5.12,1.55,0.98,0.99,0.33,0.33,10.01,151.01
99,22,68,4022,11,3.67,1.15,18,6.0,3.0,11,3.67,1.15,0.96,0.96,0.36,0.34,18.29,140.58
100,96,170,10282,17,3.4,1.67,34,6.8,5.89,19,3.8,1.48,0.99,0.98,0.34,0.36,12.4,158.8
102,13,44,2947,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.58,0.58,8.33,130.44
104,27,48,2519,14,3.5,1.29,22,5.5,1.91,19,4.75,1.71,1.0,1.0,0.38,0.46,10.52,200.99
105,18,41,2256,12,4.0,1.0,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.38,0.44,4.33,193.72
106,15,39,2324,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,0.83,0.82,0.54,0.5,8.65,134.47
107,9,20,979,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.93,0.58,0.59,7.93,81.94
109,29,78,4297,21,3.0,1.15,26,3.71,1.11,22,3.14,1.21,1.0,1.0,0.32,0.33,6.27,162.18
110,23,33,1560,20,3.33,0.52,22,3.67,0.82,21,3.5,0.55,1.0,1.0,0.4,0.44,5.03,184.97
111,9,33,2604,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.59,22.2,73.75
112,16,25,1326,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.32,0.38,0.13,207.67
113,21,56,3609,11,2.2,1.3,18,3.6,2.07,12,2.4,1.67,1.0,1.0,0.47,0.46,12.17,129.32
114,24,58,3038,18,3.0,1.55,23,3.83,2.48,20,3.33,1.97,0.99,1.0,0.34,0.38,10.71,177.69
116,8,15,790,6,1.5,1.0,8,2.0,1.15,7,1.75,0.96,0.96,0.97,0.59,0.6,3.6,75.91
117,5,14,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.55,0.58,21.1,108.66
118,15,31,1800,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.6,0.6,13.51,132.82
119,8,13,840,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.95,0.98,0.26,0.23,1.24,102.86
120,7,24,1707,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.59,0.61,5.83,98.47
121,16,22,1120,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.94,0.92,0.33,0.34,1.4,154.31
122,22,62,4073,15,2.14,0.9,22,3.14,1.21,16,2.29,0.95,1.0,1.0,0.47,0.45,8.63,85.05
123,27,61,3273,22,2.75,1.91,27,3.38,2.13,26,3.25,2.25,1.0,1.0,0.28,0.27,7.36,115.9
124,27,95,5736,16,2.29,1.5,26,3.71,2.81,17,2.43,1.62,0.98,0.99,0.57,0.56,25.74,108.44
125,5,15,1044,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.39,0.38,5.15,85.5
127,12,18,840,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.51,10.53,178.72
128,26,46,2438,13,2.17,1.17,18,3.0,1.26,18,3.0,1.26,0.99,0.98,0.39,0.39,8.31,146.31
129,20,31,1434,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.92,0.93,0.52,0.54,9.66,132.74
130,6,22,1646,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.42,0.48,1.61,79.83
131,9,22,1454,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.89,0.39,0.34,14.62,119.78
134,8,28,2604,6,1.2,0.45,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.51,0.41,10.32,78.9
135,10,29,1659,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.52,20.86,128.71
136,12,48,3268,4,1.33,0.58,12,4.0,3.0,4,1.33,0.58,1.0,1.0,0.61,0.6,36.42,67.43
137,18,61,3663,11,1.83,0.98,17,2.83,2.23,11,1.83,0.98,0.98,0.99,0.46,0.46,12.53,125.47
138,21,87,6511,7,1.75,1.5,20,5.0,6.16,7,1.75,1.5,0.96,0.98,0.66,0.68,19.64,96.41
139,8,22,1269,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,9.05,146.0
140,10,46,3211,5,1.67,0.58,10,3.33,0.58,6,2.0,0.0,0.98,0.98,0.27,0.22,20.61,77.22
142,9,24,1484,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,15.58,100.95
143,7,17,824,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.57,4.53,107.0
144,6,13,718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,1.9,152.62
145,8,21,1520,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.77,7.56,177.55
