id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,15,2331,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.44,0.59,0.4,155.0
155,19,66,15069,12,4.0,1.0,19,6.33,1.53,13,4.33,1.15,0.94,0.88,0.34,0.44,0.35,156.24
164,26,172,58141,11,3.67,2.08,26,8.67,5.69,13,4.33,2.31,1.0,1.0,0.44,0.74,0.62,154.12
165,15,20,963,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.96,0.96,0.32,0.36,0.06,212.55
168,7,26,4092,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.72,0.29,168.83
170,9,15,707,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.54,0.02,149.55
192,34,172,37599,28,3.11,1.45,34,3.78,1.64,32,3.56,1.67,1.0,1.0,0.45,0.63,0.39,136.99
193,9,29,9012,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.67,0.81,0.06,129.42
195,8,33,4505,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.72,0.14,154.92
211,6,28,3420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.39,0.3,153.5
212,26,130,24911,20,2.86,1.21,26,3.71,1.6,22,3.14,1.35,0.99,1.0,0.53,0.66,0.61,121.27
215,8,41,4060,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.4,0.3,128.1
219,6,18,2315,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.53,0.6,0.06,187.67
221,7,30,2583,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.23,0.87,101.0
236,8,32,8842,7,1.4,0.89,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.83,0.85,1.63,97.1
240,7,25,1991,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,0.4,138.96
242,9,25,1460,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.53,0.18,159.85
246,4,18,6921,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.88,0.92,0.21,57.0
256,7,35,4940,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.54,1.1,139.21
260,3,31,7883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.84,0.44,58.25
261,10,21,1216,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.11,0.1,2.05,170.5
263,6,34,9451,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.9,0.04,129.12
264,8,41,8926,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.97,1.0,0.41,0.69,0.2,79.25
269,6,17,2283,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.74,0.31,0.46,1.16,118.34
270,8,20,2474,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.52,0.64,0.24,155.62
272,6,30,3119,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.42,14.76,154.83
273,5,24,3662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,2.26,123.66
274,6,25,3007,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.46,0.09,130.12
276,5,14,1254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.57,0.5,0.14,169.92
278,9,26,1600,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.9,0.15,0.13,0.15,152.3
