id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,24,1473,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.28,8.32,180.62
55,15,32,2025,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.96,0.93,0.48,0.47,4.35,155.8
58,10,16,1022,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.84,0.88,0.64,0.76,0.74,118.57
62,7,15,960,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.77,15.99,144.4
66,23,56,3025,15,3.0,1.58,22,4.4,3.13,15,3.0,1.58,1.0,1.0,0.54,0.55,21.27,131.36
67,13,31,1516,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.41,9.82,183.29
68,20,40,1844,16,3.2,2.17,19,3.8,2.39,18,3.6,2.41,1.0,1.0,0.34,0.37,6.57,161.76
69,10,14,680,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,0.31,148.47
70,11,20,1008,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.45,0.47,15.99,140.38
71,13,32,1830,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,0.94,0.95,0.53,0.55,4.37,123.88
73,24,56,3241,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.38,0.41,9.75,170.03
74,6,10,747,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.22,1.0,121.84
75,6,14,684,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.85,0.87,8.0,107.12
76,32,71,4835,24,4.8,1.64,29,5.8,2.28,27,5.4,1.95,0.98,0.91,0.32,0.28,5.46,145.88
77,22,45,2398,16,4.0,0.0,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.29,0.3,7.46,171.14
78,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,51.75
79,13,64,3956,5,1.67,1.15,12,4.0,1.0,5,1.67,1.15,1.0,1.0,0.36,0.33,25.9,70.69
80,16,41,2519,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.48,0.51,12.64,145.3
81,10,34,2025,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.96,0.33,0.37,4.04,164.52
82,10,24,1492,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.9,0.39,0.41,0.73,133.23
84,19,37,2152,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,0.97,0.96,0.49,0.5,14.86,130.78
85,16,26,1236,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.52,11.31,150.25
86,9,30,1751,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.72,0.75,22.18,120.0
87,18,42,2744,12,2.4,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.53,7.09,155.92
88,14,39,3103,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.94,0.96,0.38,0.3,16.54,117.24
89,17,32,1764,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.26,6.06,177.64
90,31,68,4038,26,3.25,1.39,30,3.75,1.91,28,3.5,1.69,1.0,1.0,0.49,0.54,6.04,136.58
91,13,42,2220,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,1.0,1.0,0.4,0.4,3.44,108.91
92,13,19,1254,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,0.64,0.52,0.66,0.63,7.59,212.93
93,23,44,2291,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.35,0.36,10.59,165.2
94,32,103,7172,21,3.0,1.0,31,4.43,1.9,25,3.57,1.72,1.0,1.0,0.33,0.33,11.35,164.29
95,36,109,5752,24,3.43,1.62,30,4.29,1.8,27,3.86,1.86,0.98,0.96,0.29,0.33,17.08,161.05
96,16,54,2979,11,2.75,1.5,16,4.0,1.63,11,2.75,1.5,1.0,1.0,0.52,0.5,18.31,117.86
97,9,41,2330,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.55,33.36,104.5
98,9,29,1826,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.89,0.49,0.51,18.03,179.17
100,89,122,6188,16,3.2,0.84,22,4.4,1.52,16,3.2,0.84,1.0,1.0,0.16,0.14,4.27,182.25
101,93,112,4925,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.14,0.14,1.43,216.26
102,3,7,597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,1.57,108.5
103,19,33,1508,10,2.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.32,0.34,11.13,190.12
105,24,53,2827,14,4.67,1.53,23,7.67,1.15,17,5.67,1.53,0.97,0.96,0.46,0.47,16.91,162.21
106,6,12,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,21.14,156.0
108,9,14,679,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.21,0.2,1.18,150.02
109,46,109,7191,27,3.86,2.12,41,5.86,2.97,29,4.14,2.12,1.0,1.0,0.33,0.31,5.87,151.04
110,32,79,5471,24,3.43,0.98,30,4.29,1.25,28,4.0,1.29,0.99,0.96,0.48,0.53,5.67,157.32
111,24,50,3415,19,3.17,1.94,24,4.0,2.83,22,3.67,2.16,0.98,0.97,0.34,0.31,8.73,157.69
112,33,89,5109,18,2.57,0.98,29,4.14,1.86,19,2.71,0.95,0.95,0.94,0.48,0.52,11.37,141.42
114,6,8,379,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.53,7.9,80.5
115,19,51,3339,10,2.0,1.0,19,3.8,2.59,15,3.0,1.87,1.0,1.0,0.54,0.52,13.57,119.47
117,8,14,901,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.6,0.13,104.46
118,18,65,4752,8,1.6,0.55,18,3.6,2.51,9,1.8,0.84,1.0,1.0,0.69,0.69,23.08,91.38
