id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,150343,212410067,31,7.75,1.89,20,5.0,0.82,45,11.25,5.74,0.94,0.96,0.27,0.22,19.7,140.52
105,177,63909,83072557,48,4.36,1.75,38,3.45,1.44,91,8.27,11.02,0.79,0.78,0.37,0.35,20.32,163.34
133,96,26316,35945833,23,5.75,2.5,13,3.25,0.5,46,11.5,6.61,1.0,1.0,0.2,0.15,7.52,116.17
137,129,30703,40470500,43,7.17,5.56,23,3.83,2.71,82,13.67,8.89,0.85,0.85,0.27,0.2,27.98,123.23
147,64,9339,12464291,26,3.71,2.06,20,2.86,1.46,43,6.14,6.91,0.89,0.91,0.32,0.27,2.76,148.65
161,48,9715,13229126,25,2.78,1.56,22,2.44,1.51,39,4.33,3.61,0.99,0.98,0.45,0.4,38.99,143.09
162,101,3836,4565880,70,2.19,0.9,65,2.03,0.82,87,2.72,1.3,0.99,1.0,0.58,0.54,39.32,151.9
163,106,2863,3483617,93,2.58,1.18,89,2.47,1.18,97,2.69,1.28,0.99,0.99,0.53,0.48,39.74,136.74
164,126,953,382768,110,2.44,1.16,105,2.33,1.15,117,2.6,1.19,0.99,0.99,0.62,0.58,46.96,144.06
165,66,937,960079,55,3.06,1.7,53,2.94,1.55,57,3.17,1.76,1.0,1.0,0.49,0.43,7.35,155.13
184,163,30071,40392265,67,4.19,2.79,49,3.06,1.06,108,6.75,7.24,0.99,0.99,0.47,0.41,44.07,170.64
189,70,23968,32999053,32,3.56,1.81,24,2.67,0.5,52,5.78,6.61,0.91,0.89,0.47,0.42,59.72,129.78
203,113,64643,87353281,46,2.88,1.86,35,2.19,1.11,77,4.81,6.91,0.86,0.86,0.53,0.43,63.73,136.94
217,126,12591,15104390,56,4.0,1.8,42,3.0,1.24,97,6.93,5.18,0.95,0.95,0.51,0.46,36.16,135.83
231,39,6062,7025829,12,4.0,1.0,7,2.33,0.58,21,7.0,4.58,1.0,1.0,0.1,0.01,7.83,104.6
238,23,2836,3725049,10,5.0,1.41,7,3.5,0.71,18,9.0,0.0,1.0,1.0,0.1,0.0,9.64,130.34
239,47,2800,3505009,26,3.71,1.25,21,3.0,0.82,41,5.86,2.79,0.96,0.93,0.4,0.36,33.08,133.97
245,107,9373,8907102,61,3.39,3.4,40,2.22,0.81,99,5.5,5.89,0.99,1.0,0.52,0.51,95.62,138.28
