id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,44,699,352447,21,5.25,2.36,11,2.75,2.22,36,9.0,4.24,1.0,1.0,0.41,0.21,3.3,153.1
4,44,4091,5459894,28,7.0,2.58,20,5.0,1.41,35,8.75,4.86,0.99,1.0,0.37,0.28,2.68,165.06
17,80,24548,32342742,61,4.36,1.86,41,2.93,1.44,74,5.29,2.4,0.95,0.92,0.48,0.37,54.34,147.23
24,52,2042,2161686,27,4.5,1.22,20,3.33,1.21,44,7.33,4.13,1.0,1.0,0.35,0.22,3.13,152.16
31,34,2466,3068526,25,5.0,3.08,17,3.4,1.52,29,5.8,3.9,1.0,1.0,0.29,0.14,9.93,135.67
45,166,12979,16199655,94,3.92,2.06,82,3.42,1.56,128,5.33,4.52,0.98,0.97,0.35,0.25,1.65,145.64
46,64,174,24730,51,3.92,1.44,51,3.92,1.5,58,4.46,1.61,1.0,1.0,0.47,0.45,0.06,165.13
50,53,2624,3312113,32,4.0,1.69,30,3.75,1.16,40,5.0,2.83,0.99,1.0,0.42,0.39,1.14,191.42
57,51,1158,1216517,38,3.45,2.16,33,3.0,1.48,48,4.36,3.01,0.96,0.97,0.45,0.41,2.21,166.84
58,14,55,15053,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,1.0,0.43,0.4,0.07,144.4
59,47,361,170514,28,3.11,1.36,25,2.78,0.97,33,3.67,1.8,0.94,0.94,0.46,0.37,5.27,129.92
66,102,19662,25916547,48,4.36,1.91,36,3.27,1.19,70,6.36,5.63,1.0,1.0,0.41,0.36,1.65,137.39
98,103,1444,1286577,70,3.68,1.6,67,3.53,1.39,90,4.74,3.14,0.99,1.0,0.36,0.32,3.31,174.47
99,123,532,135446,97,2.77,1.0,103,2.94,1.11,108,3.09,1.27,0.98,0.98,0.54,0.52,0.89,179.76
100,132,2854,3218663,106,2.94,1.26,107,2.97,1.34,120,3.33,1.35,1.0,1.0,0.49,0.46,0.65,161.92
101,112,597,116296,96,2.59,1.19,98,2.65,1.25,106,2.86,1.25,1.0,1.0,0.68,0.68,30.92,166.4
102,64,307,66228,52,2.89,1.91,56,3.11,2.37,58,3.22,2.34,1.0,1.0,0.71,0.67,62.42,173.99
105,18,185,65105,12,3.0,1.83,11,2.75,1.5,17,4.25,4.03,1.0,1.0,0.68,0.76,63.66,157.68
112,65,17259,23384169,27,3.86,2.12,20,2.86,1.57,38,5.43,4.76,1.0,1.0,0.42,0.27,5.45,143.82
140,89,13132,15587515,31,3.88,2.59,21,2.62,1.06,44,5.5,5.68,0.96,0.89,0.48,0.2,1.34,124.39
141,99,16474,21252200,49,2.88,1.45,37,2.18,0.88,62,3.65,2.57,0.99,1.0,0.54,0.44,8.85,147.86
148,38,780,493527,29,3.62,2.92,15,1.88,1.13,34,4.25,3.99,1.0,1.0,0.51,0.38,43.95,136.26
150,53,5445,4904258,28,2.8,1.75,21,2.1,0.74,39,3.9,4.09,1.0,1.0,0.52,0.46,28.65,145.72
155,32,4165,5526955,23,3.29,2.29,16,2.29,0.95,29,4.14,3.44,1.0,1.0,0.46,0.37,4.68,134.06
162,35,1417,1528800,27,3.86,1.86,17,2.43,0.98,33,4.71,2.56,1.0,1.0,0.43,0.33,28.78,134.78
169,28,40887,55495028,15,3.75,0.5,9,2.25,0.96,23,5.75,2.5,1.0,1.0,0.45,0.29,0.15,133.38
176,58,9402,11308055,37,4.11,2.26,20,2.22,1.09,51,5.67,4.47,0.88,0.81,0.39,0.24,17.17,142.46
177,37,297,158999,29,3.22,1.39,24,2.67,1.32,34,3.78,1.79,0.98,0.99,0.56,0.51,0.78,144.17
183,112,2259,936369,69,4.6,3.56,27,1.8,1.01,96,6.4,5.9,1.0,1.0,0.51,0.44,50.93,143.77
185,25,729,856450,18,2.57,0.79,15,2.14,1.07,23,3.29,1.98,1.0,1.0,0.5,0.42,2.05,160.22
189,29,1129,1244109,22,4.4,2.3,11,2.2,0.84,27,5.4,3.44,1.0,1.0,0.39,0.18,0.64,136.23
190,52,734,257857,35,2.5,1.29,27,1.93,1.0,46,3.29,2.52,1.0,1.0,0.44,0.25,20.13,158.33
196,20,136,64146,14,2.8,1.64,13,2.6,2.19,20,4.0,2.83,1.0,1.0,0.37,0.26,0.07,149.17
197,119,3181,2477137,63,5.25,5.63,36,3.0,1.48,102,8.5,14.78,0.85,0.83,0.55,0.44,8.68,153.66
198,13,78,23101,13,3.25,0.96,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.48,0.31,5.18,171.33
204,79,2989,2456589,54,3.6,2.13,38,2.53,1.06,73,4.87,3.62,1.0,1.0,0.61,0.51,39.33,118.06
211,63,7198,8785033,49,3.77,1.88,32,2.46,1.2,54,4.15,2.15,1.0,1.0,0.46,0.34,17.54,134.11
218,93,4312,4355577,62,3.65,1.87,46,2.71,1.31,76,4.47,2.67,0.97,0.96,0.52,0.36,28.17,167.7
242,101,46442,59383804,38,3.8,2.1,25,2.5,1.35,54,5.4,3.72,0.99,0.96,0.53,0.4,0.87,149.21
