id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,161.83
123,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,170.38
138,7,31,2782,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.18,0.46,73.3
156,15,25,1627,6,3.0,0.0,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.23,0.16,0.06,207.12
161,12,34,4945,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.99,0.45,0.52,0.16,170.42
163,11,25,1662,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.42,0.02,151.89
176,7,16,1887,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.74,2.74,139.29
177,12,60,11849,9,2.25,1.89,12,3.0,2.45,10,2.5,2.38,0.96,0.98,0.64,0.74,0.71,84.88
186,8,14,1821,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.88,0.75,0.48,0.53,1.19,138.58
187,6,24,8401,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.88,0.97,0.46,154.62
188,13,49,11312,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.6,1.27,151.52
192,32,148,25858,25,2.78,1.3,32,3.56,1.59,30,3.33,1.66,0.98,0.98,0.5,0.62,0.3,128.99
194,8,40,3407,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.18,0.92,127.8
195,8,30,4316,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.73,1.47,182.92
204,9,24,1736,3,1.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.56,0.59,101.94
211,11,26,8399,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.86,0.96,0.64,0.92,0.32,146.6
216,11,50,19842,6,3.0,2.83,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.93,0.42,97.93
217,6,38,10651,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.68,0.91,0.37,108.0
219,3,12,2703,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.3,60.75
230,8,12,571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.04,179.26
233,5,22,7375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.66,0.18,167.58
234,9,45,5213,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.42,0.94,119.66
246,4,7,363,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.62,0.09,99.5
247,10,47,14869,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.5,0.67,0.27,170.55
251,10,36,9056,5,1.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.71,0.45,118.98
256,4,18,6011,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.56,0.08,156.83
260,6,15,982,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.14,0.02,129.88
264,5,14,878,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.02,138.0
269,12,27,3920,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.44,0.58,0.21,167.3
270,10,33,8489,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.71,0.22,155.83
271,12,33,13762,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.56,0.38,162.16
274,9,67,7041,3,1.0,0.0,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.37,0.47,0.26,70.64
276,4,21,2437,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.5,0.4,189.0
278,5,42,14271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.92,0.81,104.58
