id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,375,451551,628565963,241,3.83,2.63,205,3.25,1.69,333,5.29,4.93,0.97,0.94,0.52,0.42,63.23,147.13
3,498,22259,25477738,323,3.05,1.44,296,2.79,1.31,457,4.31,2.01,0.97,0.96,0.5,0.39,75.74,135.68
4,512,6209,3229116,359,3.74,1.69,346,3.6,1.8,467,4.86,2.41,0.96,0.93,0.54,0.48,57.86,153.57
5,634,25534,18180469,398,3.59,1.97,380,3.42,1.75,552,4.97,2.79,0.95,0.93,0.56,0.47,67.55,147.26
6,713,8090,3361634,474,4.23,1.81,442,3.95,1.74,648,5.79,2.49,0.95,0.93,0.5,0.4,62.8,144.62
7,487,9939,7352754,339,3.46,1.58,317,3.23,1.43,444,4.53,2.26,0.98,0.96,0.55,0.45,66.1,146.81
8,205,12190,10552913,137,4.03,2.47,111,3.26,1.64,198,5.82,4.07,0.94,0.92,0.55,0.42,67.54,141.59
9,59,1161,461710,30,6.0,1.87,19,3.8,1.1,54,10.8,5.5,0.66,0.63,0.39,0.24,53.12,154.75
15,626,15400,10633949,360,4.09,3.4,289,3.28,1.63,548,6.23,6.75,0.96,0.95,0.5,0.41,61.96,158.87
16,316,8063,5501763,224,4.48,2.38,184,3.68,1.62,289,5.78,3.77,0.96,0.95,0.54,0.46,52.61,158.36
22,402,47276,54643167,275,3.99,2.08,234,3.39,1.32,370,5.36,3.59,0.91,0.89,0.46,0.36,69.33,146.89
23,161,4822,3008902,117,3.55,2.53,94,2.85,1.28,152,4.61,3.52,0.92,0.89,0.56,0.5,91.4,148.09
29,495,33375,32056370,314,4.62,3.39,233,3.43,1.62,437,6.43,6.07,0.96,0.95,0.51,0.41,69.62,152.9
30,435,33616,30935242,275,4.04,2.42,215,3.16,1.3,385,5.66,4.21,0.96,0.94,0.51,0.4,89.44,143.98
44,234,18602,18301591,126,5.48,4.17,63,2.74,1.57,200,8.7,7.94,0.89,0.9,0.52,0.43,72.47,135.57
51,250,41469,43938249,129,6.14,3.94,83,3.95,1.24,195,9.29,8.02,0.84,0.84,0.45,0.37,65.02,159.14
57,313,28122,27092217,170,6.3,3.83,108,4.0,1.52,253,9.37,7.73,0.92,0.92,0.45,0.3,62.47,165.19
