id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,10,54,6601,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.9,0.96,137.52,121.08
8,52,216,24860,38,2.53,0.74,40,2.67,0.9,40,2.67,0.9,0.99,1.0,0.85,0.94,112.08,129.32
9,61,175,21791,33,3.67,1.0,42,4.67,1.12,42,4.67,1.12,0.99,1.0,0.7,0.88,44.43,192.77
10,57,167,18358,38,3.8,1.32,43,4.3,1.34,43,4.3,1.34,0.99,0.97,0.73,0.87,56.03,188.2
11,39,138,15437,29,3.22,0.67,29,3.22,0.67,29,3.22,0.67,0.99,1.0,0.79,0.92,71.82,187.9
12,58,217,24826,41,3.15,1.95,42,3.23,1.92,42,3.23,1.92,0.99,1.0,0.79,0.9,114.7,159.42
13,47,201,23535,45,3.21,1.53,47,3.36,1.6,47,3.36,1.6,0.99,0.99,0.84,0.94,103.98,153.31
14,35,205,25725,33,2.2,0.94,34,2.27,0.96,34,2.27,0.96,0.99,0.98,0.89,0.94,154.02,125.97
15,47,245,31197,40,2.5,0.82,43,2.69,1.08,43,2.69,1.08,0.98,0.97,0.81,0.85,130.64,134.6
16,45,197,23998,36,3.0,1.6,38,3.17,1.7,38,3.17,1.7,0.99,1.0,0.78,0.84,129.84,129.02
17,18,106,13052,18,2.25,0.89,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.91,0.97,148.98,121.83
18,54,226,26387,49,3.5,1.56,49,3.5,1.56,49,3.5,1.56,1.0,1.0,0.82,0.91,94.13,139.98
19,63,268,32197,54,3.38,1.5,56,3.5,1.67,56,3.5,1.67,0.99,0.99,0.74,0.82,113.98,123.58
20,33,147,18038,28,3.11,1.96,27,3.0,2.12,29,3.22,2.17,1.0,1.0,0.78,0.84,133.69,119.91
21,48,240,28652,39,2.79,1.19,44,3.14,1.75,44,3.14,1.75,0.99,1.0,0.82,0.9,132.67,125.58
22,29,155,19043,28,2.55,1.13,28,2.55,1.13,28,2.55,1.13,0.99,1.0,0.87,0.93,145.85,115.2
23,34,164,20055,31,3.1,1.85,32,3.2,1.93,32,3.2,1.93,0.98,0.97,0.83,0.89,133.65,129.07
24,50,221,26626,44,3.14,1.23,47,3.36,1.45,47,3.36,1.45,0.99,0.99,0.8,0.87,116.66,122.81
25,32,168,21108,26,2.36,1.21,29,2.64,1.69,29,2.64,1.69,0.99,0.99,0.82,0.86,155.91,118.2
26,26,132,15982,23,2.56,1.01,25,2.78,1.2,25,2.78,1.2,0.99,0.99,0.83,0.91,126.1,121.94
27,54,270,32640,49,2.58,1.02,53,2.79,1.13,52,2.74,1.1,0.98,0.99,0.86,0.93,117.99,126.12
28,62,315,38783,54,2.7,1.08,56,2.8,1.24,55,2.75,1.16,0.99,0.99,0.82,0.88,133.43,141.86
29,47,228,27859,40,2.86,1.51,42,3.0,1.71,42,3.0,1.71,0.98,0.99,0.81,0.88,133.13,114.0
