id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,273,57623,73293083,188,4.59,2.41,175,4.27,1.61,237,5.78,5.39,0.99,1.0,0.49,0.46,25.22,168.48
3,385,62846,82505791,297,3.58,1.52,284,3.42,1.41,347,4.18,2.33,1.0,1.0,0.45,0.41,28.41,165.19
4,367,2141,693458,258,3.69,1.46,276,3.94,1.74,302,4.31,1.92,0.99,0.99,0.45,0.42,23.05,174.44
5,471,9444,9336495,321,3.65,1.62,325,3.69,1.53,377,4.28,2.31,0.99,0.98,0.44,0.41,21.8,164.67
6,317,3945,2316220,239,3.41,1.6,231,3.3,1.44,285,4.07,2.96,0.99,0.99,0.48,0.44,25.35,144.34
7,50,794,415303,37,3.36,1.43,33,3.0,1.18,45,4.09,3.14,0.98,0.99,0.42,0.39,9.07,162.34
8,333,7248,6875329,167,3.88,2.11,175,4.07,1.72,232,5.4,3.31,0.99,0.99,0.36,0.34,13.32,195.42
9,187,6012,6047831,96,3.84,1.31,104,4.16,1.6,131,5.24,2.52,0.98,0.99,0.35,0.26,21.1,197.34
10,155,57983,73011388,93,4.04,1.69,88,3.83,1.37,111,4.83,2.06,1.0,1.0,0.41,0.32,25.95,198.61
11,266,89129,100209034,182,5.06,2.38,139,3.86,1.61,209,5.81,2.98,1.0,1.0,0.45,0.41,44.51,173.05
12,193,144553,197341880,146,4.56,2.14,122,3.81,1.6,176,5.5,3.53,1.0,1.0,0.51,0.51,60.38,172.74
42,152,217493,292890826,91,4.55,2.42,64,3.2,1.44,122,6.1,3.45,1.0,1.0,0.46,0.41,16.13,132.51
43,277,23287,24082709,141,4.03,1.87,107,3.06,1.45,216,6.17,3.65,0.97,0.97,0.45,0.4,20.49,100.11
52,187,7450,6624323,102,7.29,3.89,66,4.71,2.16,151,10.79,5.71,1.0,1.0,0.39,0.27,18.62,140.67
56,83,9589,8559447,45,4.5,1.35,35,3.5,1.27,69,6.9,2.23,1.0,1.0,0.38,0.25,20.03,113.8
58,34,1167,571440,21,7.0,3.61,12,4.0,1.0,31,10.33,5.51,1.0,1.0,0.43,0.41,25.57,102.45
59,219,13096,9542181,114,5.18,2.44,73,3.32,1.32,173,7.86,5.68,1.0,1.0,0.44,0.32,21.05,90.64
122,67,1656,1022385,40,6.67,3.01,14,2.33,0.82,58,9.67,5.32,1.0,1.0,0.38,0.23,66.9,119.96
149,106,16503,18131111,59,5.9,2.33,33,3.3,1.25,87,8.7,4.76,0.99,0.99,0.37,0.23,43.28,133.41
191,34,194,72951,34,2.62,1.39,30,2.31,1.25,34,2.62,1.39,0.93,0.94,0.59,0.56,0.57,102.33
210,10,7614,11132638,8,2.0,0.82,9,2.25,0.96,9,2.25,0.5,1.0,1.0,0.59,0.57,35.04,116.42
212,48,2434,440345,29,3.62,1.69,24,3.0,1.51,43,5.38,3.34,0.99,1.0,0.52,0.43,22.38,83.94
217,39,140024,143556024,26,3.25,1.04,24,3.0,1.41,38,4.75,1.58,1.0,1.0,0.39,0.24,34.13,90.23
245,3,16,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.06,0.73,0.72,7.47,151.25
