id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,263,14216,10855144,163,5.09,1.47,146,4.56,1.61,186,5.81,2.1,0.93,0.92,0.57,0.53,10.0,159.34
11,211,321185,340159801,78,4.59,2.12,73,4.29,1.76,111,6.53,4.12,0.99,1.0,0.52,0.34,5.05,139.67
12,206,14574,10434747,117,3.55,1.33,110,3.33,1.31,151,4.58,2.03,0.98,0.98,0.58,0.48,3.52,136.41
13,109,11659,7423475,65,2.71,1.04,63,2.62,1.06,78,3.25,1.15,0.99,0.99,0.67,0.52,5.28,105.84
14,141,52616,5847100,105,3.75,2.44,85,3.04,1.45,123,4.39,3.07,0.97,0.96,0.57,0.46,18.38,134.45
15,386,39898,36909654,193,4.11,1.94,157,3.34,1.52,261,5.55,3.44,0.92,0.91,0.55,0.43,12.15,99.74
16,225,145583,158314979,183,4.26,1.88,139,3.23,1.84,210,4.88,2.62,0.99,0.99,0.6,0.53,57.32,125.88
17,32,360,245220,19,3.8,1.64,21,4.2,1.92,24,4.8,1.64,0.74,0.67,0.43,0.42,12.83,155.37
18,104,3892,2563608,72,2.77,1.42,68,2.62,1.47,92,3.54,2.02,0.5,0.45,0.59,0.59,7.94,94.95
19,215,6434,1147435,160,5.16,8.27,108,3.48,1.86,200,6.45,10.76,0.82,0.81,0.59,0.55,9.97,111.65
20,170,8322,4653212,94,4.27,2.12,75,3.41,1.53,124,5.64,3.27,0.95,0.94,0.52,0.38,10.97,101.82
21,483,16235,3251123,365,4.24,1.67,277,3.22,1.46,443,5.15,2.51,0.98,0.98,0.55,0.5,64.11,130.06
22,196,20277,2670116,163,3.88,1.92,153,3.64,1.76,183,4.36,1.91,0.81,0.78,0.58,0.56,3.91,110.98
23,383,59766,54879554,232,4.14,2.17,164,2.93,1.39,289,5.16,3.4,0.85,0.85,0.52,0.41,10.11,101.43
24,120,5548,868375,92,3.54,1.36,82,3.15,1.29,109,4.19,1.86,0.84,0.71,0.58,0.58,7.1,117.72
25,176,5876,4846538,128,3.12,1.62,114,2.78,1.41,163,3.98,2.47,0.82,0.8,0.59,0.57,11.37,111.7
26,137,33863,29134665,100,3.45,1.9,82,2.83,1.47,125,4.31,2.25,0.72,0.73,0.58,0.56,26.2,105.0
27,287,13325,3285956,134,6.09,2.52,75,3.41,1.59,242,11.0,8.07,0.98,0.97,0.52,0.42,11.46,97.7
28,310,21268,24470206,211,4.8,2.85,143,3.25,1.6,270,6.14,4.4,0.94,0.94,0.47,0.45,11.11,123.73
29,461,33033,32600179,289,5.67,4.91,178,3.49,1.55,397,7.78,6.98,0.95,0.95,0.43,0.34,10.26,123.61
30,605,36467,29210853,305,5.35,2.68,211,3.7,1.84,480,8.42,5.87,0.94,0.92,0.51,0.45,10.61,117.04
31,191,9452,5269164,145,4.26,1.38,108,3.18,1.22,182,5.35,2.06,0.95,0.94,0.54,0.46,18.41,120.87
32,63,342,65466,52,3.71,0.91,52,3.71,0.99,57,4.07,0.92,0.83,0.81,0.49,0.51,20.28,146.65
33,15,158,97607,12,4.0,2.0,14,4.67,2.31,15,5.0,1.73,0.78,0.77,0.4,0.44,7.76,145.44
35,111,1344,370807,91,3.64,2.25,81,3.24,1.45,107,4.28,3.16,0.91,0.89,0.65,0.65,8.74,116.74
