id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,40,4098,3304567,23,7.67,2.52,9,3.0,2.65,36,12.0,4.58,0.83,0.86,0.47,0.39,18.47,76.61
8,22,363,133121,9,3.0,1.0,7,2.33,1.15,13,4.33,1.15,0.9,0.82,0.39,0.27,23.67,81.27
15,154,5093,3638766,96,4.0,2.21,76,3.17,1.34,140,5.83,3.45,0.74,0.72,0.44,0.39,34.09,116.98
21,25,2864,3288411,13,4.33,1.53,11,3.67,0.58,17,5.67,3.06,0.9,0.91,0.19,0.14,10.01,97.67
31,30,603,277491,11,5.5,2.12,6,3.0,0.0,25,12.5,10.61,1.0,1.0,0.53,0.34,106.82,120.4
72,10,12,543,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.77,0.22,0.18,0.07,160.36
93,8,13,572,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.18,1.07,98.5
136,146,10176,8244894,64,5.33,3.31,31,2.58,1.08,123,10.25,6.21,0.98,0.98,0.45,0.27,12.68,87.25
137,132,5543,2712429,60,4.0,2.42,32,2.13,1.13,104,6.93,5.4,0.76,0.76,0.48,0.45,15.87,88.78
140,155,104265,121842803,50,3.85,2.34,28,2.15,1.28,128,9.85,6.91,0.81,0.79,0.5,0.25,28.16,86.01
141,148,9238,7505193,78,4.59,2.09,37,2.18,1.07,128,7.53,4.27,0.94,0.92,0.55,0.46,15.0,98.16
147,8,39,9720,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.6,2.06,162.25
161,11,15,1831,8,2.67,1.15,10,3.33,2.31,11,3.67,2.89,1.0,1.0,0.49,0.55,0.01,179.6
165,20,33,3688,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.58,1.74,157.93
167,13,13,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.16,0.0,221.98
177,9,24,2711,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.5,0.64,0.12,145.62
178,6,39,9942,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.55,0.4,160.0
179,7,28,7941,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.44,0.72,0.0,160.45
186,10,276,148084,5,2.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.41,4.28,129.46
