id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,30,3367,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.39,0.27,139.17
147,20,129,30782,15,3.75,0.5,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.42,0.7,2.28,133.79
152,2,23,3057,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.44,0.48,56.0
153,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
156,5,17,2285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,0.71,173.0
161,6,27,9015,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.33,117.8
165,16,43,5430,7,3.5,3.54,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.28,0.5,0.07,164.55
180,19,73,15512,14,4.67,0.58,19,6.33,0.58,15,5.0,1.0,0.98,0.98,0.44,0.78,0.58,106.75
182,5,17,1039,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,0.22,130.5
185,4,24,4880,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.88,0.74,60.75
188,4,4,222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.52,0.0,146.5
198,12,35,3673,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.53,0.52,0.09,127.72
202,6,20,8184,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.23,150.75
207,9,23,7953,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.67,0.81,0.0,203.16
208,5,17,2151,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.64,0.37,140.75
219,7,48,9381,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.6,1.18,130.1
223,9,46,8454,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.95,0.32,0.51,0.34,130.92
227,4,17,7939,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.57,92.34
240,21,101,21828,10,3.33,1.53,15,5.0,1.0,11,3.67,1.53,0.97,0.97,0.39,0.6,0.44,152.36
243,7,27,8420,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.94,1.1,146.15
246,4,37,9045,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.9,0.82,59.0
247,4,9,439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.14,154.5
248,12,44,12390,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.87,0.2,165.74
258,6,23,1149,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.08,191.38
260,3,12,725,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.24,1.01,204.0
262,7,16,1047,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,0.06,190.17
264,10,24,2452,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.57,0.02,211.6
265,9,15,713,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.87,0.27,0.27,0.47,132.19
266,6,41,9458,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.57,0.87,0.52,123.33
269,5,22,6273,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.86,0.48,172.67
270,8,20,2413,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,0.06,174.54
271,9,15,747,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.59,0.02,187.18
277,6,27,7542,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.78,0.3,134.0
278,13,54,14866,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.43,0.7,119.87
