id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,35,4286,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.36,0.8,105.16
147,7,22,2677,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.78,0.47,113.42
150,6,12,587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.02,110.12
153,4,17,2440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.43,1.25,100.66
156,9,28,4318,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.62,0.12,188.85
170,16,33,3943,13,3.25,2.06,16,4.0,3.16,15,3.75,2.75,1.0,1.0,0.55,0.62,0.3,120.91
173,6,14,1833,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.88,0.02,180.12
183,6,7,342,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.34,0.0,200.25
187,8,24,3741,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.76,0.12,129.66
195,10,29,7591,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.92,0.92,0.76,0.9,0.29,154.75
196,9,28,4896,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.84,0.14,186.75
219,9,41,9744,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.64,0.66,0.31,127.9
233,10,74,13589,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.49,0.69,4.94,118.94
236,6,45,4789,3,1.0,0.0,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.32,0.39,7.2,55.5
242,8,21,1357,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.56,0.52,0.02,156.33
244,7,34,7952,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.73,0.52,178.17
250,13,40,8231,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.5,0.63,0.17,139.19
252,5,32,8541,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.57,1.75,84.58
254,14,40,3490,10,2.5,1.91,14,3.5,2.38,14,3.5,2.38,0.97,0.97,0.46,0.52,0.24,170.34
257,12,31,2843,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.52,1.3,136.55
261,3,18,6060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.6,0.06,157.5
263,8,27,7538,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.9,0.04,115.4
265,9,24,3832,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.62,0.27,132.71
266,6,29,8924,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.95,0.97,0.81,0.94,0.17,79.83
270,7,21,6798,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,0.27,183.5
272,14,36,7750,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.93,0.41,0.47,0.16,208.33
273,11,72,24314,6,1.2,0.84,11,2.2,1.3,9,1.8,0.84,0.99,1.0,0.57,0.72,0.22,119.6
278,3,49,15878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.82,0.76,105.75
