id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,9,10,424,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.3,0.0,165.14
138,5,23,7660,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.84,3.73,105.5
145,4,37,9879,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.74,0.68,117.25
147,7,24,9305,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.93,0.83,0.92,0.52,74.55
149,5,32,4822,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.46,0.28,107.0
155,11,23,3255,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.64,0.9,0.06,199.8
156,13,47,4429,7,3.5,0.71,13,6.5,3.54,9,4.5,0.71,0.98,1.0,0.49,0.55,0.08,138.62
173,15,41,9816,6,3.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.52,0.85,183.0
185,10,29,2160,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.72,0.9,0.43,0.71,0.25,191.29
186,11,24,1055,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.24,0.64,181.85
192,48,213,40603,39,3.0,1.53,48,3.69,1.93,42,3.23,1.79,0.99,0.99,0.48,0.59,0.51,135.17
195,8,8,357,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.75,0.73,0.34,0.39,0.0,145.42
204,13,33,4097,7,2.33,0.58,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.51,0.52,0.09,120.99
205,3,5,212,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,101.0
206,5,12,1611,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.08,131.25
210,8,32,9148,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.67,0.93,87.83
216,6,39,6223,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.66,0.25,103.62
217,19,108,20416,11,2.2,0.84,18,3.6,1.67,15,3.0,1.0,1.0,1.0,0.39,0.52,0.52,113.1
218,9,49,9684,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.8,1.44,119.18
221,9,34,9089,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.76,0.82,0.19,131.67
223,6,17,6884,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,4.98,149.5
224,8,44,9966,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.5,0.59,0.43,105.42
233,4,27,13677,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.96,0.52,108.5
240,11,28,8941,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.56,0.36,194.78
244,5,19,2411,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.67,0.6,169.33
251,8,27,7572,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.89,2.55,129.46
255,7,20,2449,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.89,0.55,162.7
258,9,29,8244,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.8,0.94,0.28,176.25
260,6,11,1664,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.64,0.1,164.06
262,10,31,10059,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.93,0.94,0.75,0.86,0.4,158.62
264,8,46,10049,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.93,0.43,117.93
265,7,31,3485,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,0.72,115.58
270,7,45,16033,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,1.72,135.8
271,15,54,11765,8,2.67,0.58,15,5.0,1.73,11,3.67,1.15,0.92,0.91,0.39,0.59,0.27,197.0
277,5,21,6209,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,0.54,169.17
279,6,24,8306,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.93,0.34,101.5
