id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,335,14630,8040601,176,5.03,2.54,140,4.0,1.19,244,6.97,4.2,0.85,0.72,0.51,0.47,7.13,154.91
11,488,118382,144553775,264,4.98,1.77,213,4.02,1.43,349,6.58,3.18,0.85,0.76,0.47,0.44,6.52,151.23
12,323,113936,138299495,182,4.23,1.65,153,3.56,1.42,252,5.86,2.62,0.79,0.73,0.48,0.42,10.9,137.26
13,546,120946,117004081,331,4.04,1.9,251,3.06,1.61,460,5.61,2.92,0.73,0.66,0.51,0.45,14.85,105.38
14,660,62453,64863368,390,4.24,1.79,306,3.33,1.41,592,6.43,3.24,0.72,0.63,0.46,0.43,12.44,114.39
15,265,25556,32509230,158,4.79,2.27,115,3.48,1.75,235,7.12,4.7,0.87,0.81,0.46,0.38,5.37,123.52
16,732,114427,127612584,472,4.82,1.86,354,3.61,1.62,657,6.7,3.14,0.79,0.73,0.5,0.42,10.37,109.91
17,565,30732,35132910,336,4.94,2.04,266,3.91,1.71,478,7.03,3.41,0.76,0.69,0.44,0.39,8.81,119.84
18,368,10008,9290536,220,5.37,1.89,181,4.41,1.63,316,7.71,3.81,0.86,0.79,0.46,0.43,9.29,133.01
35,10,165,112834,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.32,0.25,4.27,69.12
36,21,1034,1177266,13,3.25,2.63,11,2.75,1.71,15,3.75,2.22,0.98,1.0,0.52,0.36,20.49,95.31
39,10,196,98487,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.25,4.46,90.05
40,101,13455,9629955,30,3.75,2.25,26,3.25,1.83,55,6.88,3.91,0.99,1.0,0.59,0.27,11.4,81.51
41,71,15605,6305553,13,3.25,1.89,10,2.5,0.58,16,4.0,2.16,1.0,1.0,0.74,0.33,6.87,82.12
42,24,245,85320,14,4.67,3.06,11,3.67,1.53,17,5.67,3.79,1.0,1.0,0.4,0.3,8.22,140.5
51,46,3894,382666,31,3.88,2.03,26,3.25,1.91,39,4.88,2.7,1.0,1.0,0.61,0.6,39.49,103.42
53,34,405,130595,18,6.0,2.65,13,4.33,1.15,27,9.0,5.2,1.0,1.0,0.49,0.42,2.98,141.6
58,81,3594,773604,52,4.0,1.41,42,3.23,1.3,67,5.15,2.54,1.0,1.0,0.63,0.6,6.07,138.43
59,27,256,50778,15,5.0,1.73,10,3.33,1.15,17,5.67,2.08,0.99,0.95,0.74,0.65,1.84,163.75
62,153,31907,13553378,85,4.47,2.7,65,3.42,1.89,120,6.32,4.56,0.79,0.79,0.54,0.46,66.93,92.02
69,123,145497,78781264,91,4.79,2.82,80,4.21,2.44,100,5.26,3.28,0.99,0.97,0.52,0.3,10.83,112.49
70,25,71,5084,24,3.0,1.41,23,2.88,1.55,24,3.0,1.41,1.0,1.0,0.73,0.78,17.18,134.93
75,61,603,267961,39,4.88,1.81,34,4.25,1.28,55,6.88,3.76,1.0,1.0,0.46,0.35,5.19,138.48
78,33,745,225504,25,6.25,1.5,15,3.75,1.71,30,7.5,1.73,1.0,1.0,0.52,0.32,23.57,99.73
85,44,1151,469585,30,4.29,1.38,28,4.0,0.58,39,5.57,2.44,1.0,1.0,0.55,0.49,7.31,143.74
89,30,510,223135,22,4.4,0.89,18,3.6,1.67,26,5.2,1.3,1.0,1.0,0.67,0.67,7.29,147.74
90,32,571,219312,23,4.6,2.7,20,4.0,1.87,32,6.4,3.51,0.99,1.0,0.41,0.35,12.88,120.63
91,14,248,98317,11,2.75,1.5,10,2.5,1.29,14,3.5,2.38,1.0,1.0,0.62,0.5,4.86,129.24
92,21,245,67319,16,4.0,2.45,11,2.75,0.96,20,5.0,3.83,1.0,1.0,0.48,0.38,2.66,131.06
94,22,108,27791,19,4.75,2.22,17,4.25,1.71,21,5.25,2.22,0.92,0.81,0.56,0.53,2.45,184.54
