id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,29576,26560312,27,6.75,4.19,11,2.75,1.26,46,11.5,7.85,1.0,1.0,0.61,0.4,32.17,128.32
17,136,25503,16558666,42,5.25,3.01,33,4.12,1.13,82,10.25,11.39,0.9,0.89,0.5,0.44,3.47,162.26
24,40,1127,991876,25,4.17,1.47,22,3.67,0.82,36,6.0,4.05,0.96,0.96,0.39,0.23,19.78,152.41
26,297,62975,61313066,98,4.45,1.9,62,2.82,1.3,184,8.36,5.84,0.88,0.86,0.44,0.37,35.86,129.3
32,38,5067,4140995,9,4.5,0.71,7,3.5,0.71,24,12.0,11.31,0.93,0.86,0.36,0.12,1.57,141.06
40,172,21123,18793298,51,4.64,2.54,41,3.73,1.35,88,8.0,8.35,0.89,0.89,0.45,0.3,1.66,141.27
53,250,65109,57850305,66,5.08,2.56,43,3.31,1.11,136,10.46,9.04,0.99,1.0,0.5,0.25,33.52,135.08
54,168,11481,9469476,96,6.0,2.94,47,2.94,2.08,145,9.06,6.3,0.79,0.76,0.47,0.32,53.28,137.65
60,114,48861,46632908,25,5.0,3.54,16,3.2,2.17,44,8.8,7.6,1.0,1.0,0.52,0.28,1.03,122.9
64,130,15230,12809113,76,3.3,1.84,71,3.09,1.2,95,4.13,3.93,0.99,0.98,0.43,0.41,3.77,165.3
65,317,50815,46807474,145,3.72,1.78,129,3.31,1.47,205,5.26,5.64,0.95,0.94,0.47,0.41,4.77,143.73
89,167,15911,13468499,52,4.33,2.64,42,3.5,2.11,83,6.92,7.38,0.91,0.91,0.59,0.51,17.79,152.64
92,131,66104,63143168,74,3.7,1.38,67,3.35,1.23,94,4.7,3.77,0.97,0.96,0.29,0.22,2.96,179.04
93,96,4021,3401783,70,4.38,2.22,65,4.06,2.02,78,4.88,2.99,0.99,0.98,0.49,0.42,8.16,162.07
101,70,4478,3331658,32,3.56,1.94,25,2.78,1.99,47,5.22,4.02,1.0,1.0,0.56,0.5,14.97,132.65
108,53,7013,6870617,29,4.83,2.48,19,3.17,0.75,40,6.67,4.5,0.85,0.84,0.42,0.34,6.96,140.73
124,49,6692,6054796,18,6.0,3.46,11,3.67,1.53,36,12.0,7.94,1.0,1.0,0.46,0.21,10.45,137.78
128,222,79423,73145036,41,3.42,2.02,37,3.08,1.31,122,10.17,13.15,0.92,0.92,0.38,0.3,9.19,153.34
129,24,12907,12927217,14,2.33,1.03,11,1.83,0.75,17,2.83,1.33,0.94,0.91,0.54,0.51,5.26,121.93
130,89,22319,21418161,27,2.7,1.42,20,2.0,0.82,54,5.4,7.57,0.97,0.95,0.39,0.23,12.85,141.28
131,84,1627,843650,48,4.0,1.54,34,2.83,0.94,64,5.33,3.42,0.99,0.99,0.47,0.38,19.61,147.99
134,119,32590,29330475,47,3.13,1.25,33,2.2,0.68,84,5.6,5.83,0.91,0.88,0.56,0.41,13.35,128.87
135,52,510,253769,29,3.22,0.97,23,2.56,0.53,36,4.0,1.41,0.96,0.96,0.42,0.31,5.08,133.16
136,223,67084,59541002,70,4.12,1.27,57,3.35,0.86,108,6.35,5.47,0.98,0.98,0.43,0.32,2.47,143.62
140,139,9086,8334507,43,3.91,2.3,31,2.82,1.17,73,6.64,5.48,0.98,0.98,0.51,0.46,3.21,118.29
141,42,12185,12050184,19,3.8,1.64,12,2.4,0.55,21,4.2,2.17,0.85,0.84,0.56,0.52,8.11,137.81
142,80,21669,22130657,33,3.3,1.57,24,2.4,0.7,50,5.0,3.8,1.0,1.0,0.41,0.23,16.43,137.71
143,54,1964,2553428,25,4.17,1.33,22,3.67,0.82,28,4.67,1.51,1.0,1.0,0.38,0.32,4.25,136.4
145,29,427,191144,13,4.33,0.58,9,3.0,1.0,22,7.33,3.51,1.0,1.0,0.55,0.33,6.28,142.91
147,141,19151,18135067,51,4.25,2.14,39,3.25,1.29,68,5.67,3.87,0.74,0.72,0.47,0.42,20.17,128.11
148,100,30432,29026280,30,4.29,2.29,19,2.71,1.6,51,7.29,6.58,1.0,1.0,0.51,0.33,3.01,136.22
149,67,608,338430,25,3.12,1.46,20,2.5,1.07,31,3.88,2.23,0.94,0.92,0.54,0.35,4.2,145.7
150,50,2238,2010051,28,3.11,1.45,18,2.0,1.0,33,3.67,2.29,0.79,0.79,0.47,0.47,15.55,129.18
154,51,1970,1460224,25,3.57,2.23,15,2.14,1.07,35,5.0,3.7,0.89,0.9,0.61,0.4,22.58,126.38
155,111,26674,25251863,29,4.83,2.32,16,2.67,0.82,57,9.5,8.67,0.94,0.98,0.54,0.38,21.69,114.39
156,154,5099,4446521,70,3.68,2.21,63,3.32,2.26,86,4.53,3.26,0.92,0.92,0.48,0.35,5.21,128.75
161,69,11417,10996938,36,3.27,1.19,30,2.73,1.01,49,4.45,2.34,1.0,1.0,0.44,0.31,6.87,157.33
162,30,81989,74344510,19,3.17,2.32,15,2.5,1.22,27,4.5,4.46,0.96,0.89,0.46,0.36,17.12,139.59
163,314,27192,22868828,154,3.58,1.62,115,2.67,1.17,210,4.88,3.66,0.97,0.96,0.44,0.4,20.61,131.86
164,156,10319,9029713,81,3.52,2.91,62,2.7,1.61,97,4.22,3.85,0.96,0.97,0.49,0.4,4.94,127.18
