id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,6,8,340,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.32,0.0,126.2
141,15,40,9381,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.62,1.0,177.07
143,6,35,5008,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.59,0.61,0.99,96.56
155,6,22,3522,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.77,0.32,126.12
160,7,34,8273,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.5,0.16,180.15
165,16,59,13271,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.42,0.61,0.49,200.18
178,7,36,10818,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.8,1.17,145.29
184,19,114,15465,7,2.33,1.53,15,5.0,2.65,7,2.33,1.53,1.0,1.0,0.36,0.51,3.28,85.4
186,8,16,755,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.97,0.95,0.64,0.62,0.98,70.72
192,8,22,8261,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.96,0.64,180.0
195,7,20,1389,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.16,117.25
196,6,16,6864,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,0.08,131.75
201,7,21,2978,2,1.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.31,0.32,0.03,75.5
205,8,25,3042,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.36,0.48,0.32,136.92
207,7,33,5659,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.66,0.83,1.21,106.33
216,21,102,10570,7,2.33,1.53,21,7.0,7.81,9,3.0,1.0,1.0,1.0,0.29,0.37,0.5,80.81
221,10,78,20775,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.76,0.87,1.73,103.33
224,12,86,24058,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.48,0.82,0.36,108.3
233,4,12,1635,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.9,0.4,54.5
239,6,16,2276,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.32,0.41,0.05,120.84
255,9,23,3267,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.78,0.94,0.41,141.24
259,5,36,13976,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.95,0.68,69.41
261,5,30,9603,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.63,0.73,0.88,60.25
262,8,55,14578,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.67,0.59,106.67
264,5,18,6986,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.93,0.8,167.92
265,7,27,3588,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.84,0.34,0.39,0.62,125.15
266,7,29,9091,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.6,0.8,0.74,143.83
269,9,61,11986,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.6,0.55,138.5
270,7,17,911,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.31,0.24,0.05,162.79
271,4,19,7867,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.38,125.34
273,4,18,6044,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.07,106.25
274,9,15,1881,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.5,0.06,142.89
