id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,191,368974,460961534,106,3.42,1.46,103,3.32,1.42,116,3.74,1.71,0.94,0.92,0.51,0.52,13.18,181.16
29,1791,227671,281880582,307,4.51,1.67,303,4.46,1.61,343,5.04,2.1,1.0,1.0,0.31,0.35,5.72,227.61
30,558,306400,387177939,228,3.8,1.7,213,3.55,1.67,249,4.15,1.8,0.97,0.97,0.5,0.38,27.58,160.27
31,225,12624,15278292,161,3.58,1.63,161,3.58,1.76,187,4.16,1.92,0.98,0.98,0.49,0.43,35.9,165.42
33,8,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,153.36
63,186,7190,8345878,113,3.77,1.25,109,3.63,1.22,119,3.97,1.45,0.94,0.92,0.4,0.39,3.1,197.01
64,328,21509,25760092,185,3.49,1.23,178,3.36,1.3,213,4.02,1.91,0.98,0.98,0.37,0.33,5.06,177.92
65,271,4687,4275516,177,3.28,1.38,170,3.15,1.38,197,3.65,1.67,0.95,0.94,0.49,0.42,8.89,145.47
66,126,2362,1661822,91,3.25,1.67,91,3.25,1.71,102,3.64,2.09,0.99,0.99,0.5,0.48,6.98,156.36
127,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,124.34
151,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.16,137.38
