id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,76,5203,2287170,40,8.0,2.0,24,4.8,1.64,62,12.4,6.31,0.78,0.71,0.57,0.44,24.83,107.28
35,37,3711,3061837,21,4.2,2.28,18,3.6,1.67,30,6.0,5.15,0.69,0.63,0.47,0.32,8.41,99.45
36,183,108139,112685536,121,11.0,6.31,49,4.45,1.37,167,15.18,11.03,1.0,1.0,0.41,0.24,34.18,90.61
88,19,368,103044,9,4.5,3.54,8,4.0,1.41,13,6.5,4.95,0.96,0.95,0.48,0.48,13.5,100.4
135,9,30,3432,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.42,0.56,0.15,153.5
138,8,44,10440,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.52,0.6,78.0
140,9,41,6633,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.99,0.36,0.6,0.18,121.5
141,3,23,3181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,0.26,105.75
145,4,17,2152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.34,52.25
149,6,10,1493,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.74,0.04,101.88
151,7,18,6932,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.65,0.05,160.8
159,5,36,10679,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.94,0.26,66.62
161,7,25,7561,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.62,0.4,164.0
164,17,156,47125,17,4.25,0.5,13,3.25,0.96,17,4.25,0.5,1.0,1.0,0.48,0.55,6.78,134.91
165,7,33,9489,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.88,0.77,137.12
180,672,54332,60022378,300,6.67,2.04,208,4.62,1.57,552,12.27,5.36,0.94,0.94,0.42,0.34,19.3,127.88
186,12,32,3112,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.34,3.63,164.5
187,8,39,4039,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.95,0.94,0.37,0.4,0.84,105.16
188,37,6315,6203216,17,3.4,2.7,16,3.2,1.64,33,6.6,5.55,0.8,0.83,0.37,0.23,28.6,81.95
189,29,1248,647368,14,7.0,2.83,7,3.5,2.12,19,9.5,6.36,1.0,1.0,0.33,0.09,6.74,96.98
191,8,20,3261,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.77,0.94,0.12,156.83
192,22,63,4880,16,2.67,1.63,22,3.67,1.03,21,3.5,1.22,0.98,0.98,0.46,0.49,0.42,180.49
216,6,37,9141,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.62,0.23,120.5
221,6,23,2905,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.6,5.75,69.22
240,14,43,9882,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.4,0.82,0.43,182.08
244,12,80,18342,5,1.67,1.53,11,3.67,2.52,9,3.0,1.73,0.98,1.0,0.43,0.77,2.05,116.64
246,4,17,2427,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.47,0.1,188.0
249,57,1315,439515,37,3.36,1.63,34,3.09,1.38,52,4.73,2.61,0.85,0.8,0.58,0.49,12.79,108.04
257,10,17,884,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.8,0.28,0.24,0.03,151.71
260,6,17,1315,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.2,0.22,94.7
261,10,50,10228,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.36,0.7,0.24,101.96
266,7,35,4354,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.73,0.82,134.25
270,11,34,9079,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.88,0.31,158.04
271,11,32,7858,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.95,0.98,0.45,0.64,0.11,193.68
272,9,27,2789,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,0.5,208.02
276,9,52,11130,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.3,0.6,0.22,79.97
278,3,22,13115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.4,110.0
279,18,85,15534,9,2.25,1.26,18,4.5,0.58,12,3.0,1.41,1.0,1.0,0.48,0.75,0.39,109.85
