id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,1677093,1389721039,217,6.2,2.7,129,3.69,1.75,297,8.49,5.19,0.91,0.86,0.51,0.35,78.65,149.12
1,348,64171,20737294,214,7.13,3.71,112,3.73,1.68,318,10.6,7.26,0.86,0.85,0.45,0.33,73.11,144.65
2,294,109395,91132937,165,6.35,2.21,78,3.0,1.33,250,9.62,5.14,0.84,0.79,0.46,0.33,57.25,133.94
3,981,99477,33294586,625,6.87,3.25,382,4.2,1.83,864,9.49,6.0,0.88,0.81,0.5,0.39,77.6,145.63
4,52,4384,2861965,31,7.75,2.75,19,4.75,0.96,43,10.75,5.19,0.87,0.96,0.47,0.12,41.15,142.04
6,779,806427,674878114,357,8.93,2.9,193,4.82,1.71,573,14.32,5.98,0.39,0.41,0.58,0.49,75.12,125.29
7,277,68210,11604183,149,6.48,2.87,78,3.39,1.41,243,10.57,6.1,0.78,0.75,0.56,0.41,78.02,137.9
8,981,181872,109653880,551,6.41,3.47,342,3.98,1.75,788,9.16,7.08,0.83,0.8,0.49,0.36,63.98,154.84
9,861,23909,13415225,452,6.55,3.62,310,4.49,1.36,635,9.2,7.15,0.9,0.86,0.51,0.45,52.72,179.26
10,556,53086,26514093,324,5.23,2.19,223,3.6,1.14,415,6.69,3.46,0.86,0.81,0.49,0.41,64.09,168.17
11,95,8218,6811213,60,6.67,2.78,32,3.56,1.51,76,8.44,5.1,0.93,0.89,0.5,0.37,56.53,156.97
13,328,63133,17758940,206,5.15,1.64,118,2.95,1.15,284,7.1,3.27,0.8,0.78,0.48,0.29,76.37,134.27
14,634,55781,14110473,403,5.37,2.06,238,3.17,1.61,545,7.27,3.55,0.85,0.8,0.49,0.33,84.86,133.6
15,94,39227,20418465,59,5.36,2.25,27,2.45,1.29,81,7.36,4.76,0.62,0.52,0.47,0.31,78.68,149.08
20,504,100514,52273189,309,7.19,2.79,157,3.65,1.74,432,10.05,5.67,0.81,0.78,0.45,0.35,91.87,136.49
21,884,269744,199155609,512,6.4,2.17,269,3.36,1.61,710,8.88,3.34,0.84,0.83,0.48,0.33,77.66,139.68
22,910,179842,81741306,591,6.49,2.36,318,3.49,1.57,784,8.62,3.71,0.82,0.77,0.49,0.36,95.47,132.78
23,222,42703,6498854,137,5.48,2.29,85,3.4,1.29,194,7.76,5.33,0.9,0.9,0.53,0.38,72.42,147.95
26,687,97711,39464837,308,7.33,2.07,173,4.12,1.56,480,11.43,4.67,0.48,0.46,0.46,0.4,75.99,114.14
27,1447,194014,56819847,645,6.86,2.33,363,3.86,1.79,1028,10.94,5.46,0.61,0.62,0.54,0.43,84.16,126.62
28,952,93377,31043789,587,5.99,2.27,345,3.52,1.65,826,8.43,4.3,0.86,0.82,0.54,0.43,90.71,137.88
29,75,403,153292,22,5.5,1.29,17,4.25,0.96,22,5.5,1.29,1.0,1.0,0.38,0.34,26.81,208.4
30,605,90971,22361838,384,5.57,2.24,239,3.46,1.36,514,7.45,3.58,0.83,0.79,0.49,0.33,88.18,142.84
31,1043,828021,675876032,526,6.74,2.63,302,3.87,1.98,770,9.87,5.25,0.84,0.81,0.48,0.32,75.44,139.56
32,103,8595,6680063,57,7.12,2.53,34,4.25,1.75,83,10.38,6.05,0.98,0.97,0.57,0.45,74.48,142.89
34,544,42142,17882277,305,7.44,3.52,155,3.78,2.12,431,10.51,5.73,0.84,0.76,0.52,0.38,66.02,131.45
35,1606,1923563,1609602770,814,7.08,2.62,460,4.0,1.66,1220,10.61,6.33,0.82,0.77,0.46,0.32,81.87,136.8
36,391,51033,16716304,271,6.3,2.13,157,3.65,1.46,346,8.05,3.77,0.85,0.77,0.5,0.36,77.55,134.11
37,726,108480,63067762,403,7.46,2.58,239,4.43,1.51,576,10.67,6.21,0.88,0.84,0.47,0.3,78.3,138.56
38,361,49187,31535447,211,6.59,2.83,148,4.62,2.56,286,8.94,5.43,0.85,0.78,0.52,0.45,70.66,138.18
41,801,233208,206547017,401,7.71,2.44,201,3.87,1.55,619,11.9,5.29,0.86,0.82,0.47,0.32,89.25,129.42
42,1174,280425,165425123,593,7.51,2.92,332,4.2,1.73,810,10.25,5.43,0.87,0.83,0.51,0.33,72.02,143.68
43,1002,150813,91784247,521,7.66,2.61,240,3.53,1.43,775,11.4,5.94,0.81,0.75,0.51,0.35,79.43,132.42
44,805,78474,45525257,463,5.94,2.22,287,3.68,1.83,644,8.26,4.46,0.78,0.7,0.47,0.35,91.6,135.14
45,885,38281,25705954,530,6.46,1.92,336,4.1,1.43,715,8.72,3.62,0.88,0.85,0.49,0.33,79.9,146.31
46,952,75702,32217166,527,6.51,2.17,296,3.65,1.37,780,9.63,4.69,0.76,0.7,0.46,0.34,80.9,133.64
47,140,20742,1903263,76,8.44,2.07,42,4.67,2.6,113,12.56,5.57,0.85,0.83,0.52,0.41,86.3,151.44
48,383,34165,11608316,253,5.75,2.01,151,3.43,1.37,304,6.91,3.24,0.89,0.82,0.52,0.41,64.2,139.44
49,1109,63456,23051062,681,6.03,2.09,452,4.0,1.56,896,7.93,3.25,0.86,0.81,0.48,0.32,69.9,150.94
50,845,85873,31083167,508,7.06,2.19,297,4.12,1.56,710,9.86,4.66,0.81,0.75,0.51,0.4,71.04,142.26
51,1056,78256,18687832,631,7.99,2.88,392,4.96,2.08,851,10.77,5.02,0.86,0.8,0.53,0.38,81.68,139.2
52,88,10284,832114,54,7.71,1.5,38,5.43,1.4,67,9.57,1.51,0.78,0.7,0.56,0.5,73.63,165.35
55,566,160338,95928696,312,7.09,2.67,176,4.0,1.78,465,10.57,7.69,0.78,0.72,0.49,0.35,77.57,140.98
56,957,115798,17172477,556,6.78,2.11,334,4.07,1.61,719,8.77,3.16,0.83,0.8,0.53,0.39,69.94,157.25
57,462,447281,384670565,140,8.24,2.05,85,5.0,1.97,228,13.41,8.56,0.9,0.87,0.53,0.32,78.3,137.03
58,1131,216279,133917699,670,6.91,2.35,406,4.19,1.51,888,9.15,3.9,0.78,0.73,0.49,0.4,81.39,148.31
59,172,50605,56924889,69,5.75,3.22,45,3.75,1.48,106,8.83,7.96,0.88,0.81,0.47,0.3,59.45,157.92
62,498,68772,32773046,189,8.22,3.55,92,4.0,1.73,325,14.13,12.05,0.61,0.61,0.42,0.26,58.28,126.53
63,4819,7507458,6772670152,661,7.51,2.74,423,4.81,1.94,900,10.23,5.47,0.8,0.78,0.43,0.3,51.09,154.52
64,805,54169,20351182,479,6.47,2.4,302,4.08,1.75,672,9.08,5.56,0.85,0.82,0.52,0.38,96.71,142.49
65,1385,162706,77995629,664,7.46,2.39,367,4.12,1.83,1010,11.35,6.11,0.88,0.85,0.5,0.36,72.47,139.04
66,399,60491,19420928,209,8.04,3.35,108,4.15,1.99,316,12.15,9.46,0.77,0.75,0.54,0.38,58.0,136.32
69,844,56515,31692712,378,8.59,2.28,241,5.48,2.11,600,13.64,6.19,0.79,0.74,0.48,0.33,57.49,152.12
70,1152,58124,22228533,648,7.28,2.05,431,4.84,1.98,933,10.48,3.78,0.87,0.83,0.49,0.37,70.31,149.58
71,1062,262209,191769187,629,7.49,2.56,362,4.31,1.84,856,10.19,4.71,0.81,0.74,0.49,0.38,81.17,148.66
72,294,69981,27172306,131,7.71,3.33,67,3.94,1.78,188,11.06,7.55,0.79,0.76,0.51,0.4,75.34,148.49
85,432,37852,20389792,267,6.51,2.03,167,4.07,1.29,346,8.44,3.79,0.81,0.76,0.46,0.36,63.25,159.29
86,723,595207,468386607,489,5.82,1.99,368,4.38,1.7,598,7.12,3.03,0.78,0.73,0.54,0.47,61.95,166.34
