id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,70,12046,11310374,35,3.18,1.89,35,3.18,1.6,63,5.73,6.33,1.0,1.0,0.45,0.42,1.76,148.16
16,21,241,69255,16,4.0,2.45,14,3.5,2.08,20,5.0,1.63,1.0,1.0,0.56,0.54,65.37,156.44
25,77,6919,6530352,22,3.14,1.68,21,3.0,0.58,67,9.57,9.27,0.69,0.67,0.54,0.41,78.76,113.75
37,73,7629,4888319,26,3.71,1.11,25,3.57,1.51,47,6.71,3.25,0.95,0.98,0.5,0.38,55.04,133.77
42,38,459,233904,25,3.12,1.13,23,2.88,0.83,33,4.12,2.59,0.99,1.0,0.5,0.42,0.17,170.02
56,106,16215,16939015,32,2.46,1.66,30,2.31,1.38,82,6.31,9.21,0.81,0.8,0.49,0.37,71.76,142.09
59,28,356,201182,21,2.1,1.2,19,1.9,0.88,27,2.7,1.64,0.98,1.0,0.54,0.46,19.27,116.41
67,47,9470,7615534,20,4.0,2.55,22,4.4,1.52,38,7.6,4.83,0.41,0.41,0.49,0.43,101.44,146.56
94,57,9261,11271384,36,4.0,2.0,31,3.44,1.24,46,5.11,4.08,1.0,1.0,0.36,0.29,20.46,173.82
100,147,98628,65015361,57,3.0,1.29,48,2.53,0.84,89,4.68,4.28,0.99,0.99,0.49,0.32,5.2,144.25
101,36,115,24265,33,2.54,0.88,34,2.62,0.87,33,2.54,0.88,1.0,1.0,0.51,0.53,0.23,156.01
115,116,42488,50684594,28,3.11,1.9,20,2.22,1.09,64,7.11,8.8,1.0,1.0,0.47,0.42,5.89,118.0
122,60,1391,970953,22,3.14,2.27,14,2.0,1.53,44,6.29,5.5,0.86,0.86,0.48,0.27,9.69,119.94
136,50,7729,8974104,29,2.9,1.29,25,2.5,1.27,39,3.9,2.28,1.0,1.0,0.42,0.26,1.52,139.27
140,53,4996,5081059,19,2.71,1.7,14,2.0,1.15,43,6.14,7.31,1.0,1.0,0.59,0.51,70.93,134.84
157,114,19403,21822218,44,3.14,1.61,36,2.57,1.28,90,6.43,7.38,0.99,0.99,0.5,0.38,32.73,142.88
178,132,255018,308320982,43,3.31,2.06,30,2.31,0.85,92,7.08,8.44,0.99,1.0,0.52,0.39,26.97,128.68
190,159,34024,37927939,51,4.25,2.01,41,3.42,1.31,98,8.17,5.81,0.9,0.91,0.46,0.32,44.87,129.67
199,94,13086,14705057,57,3.0,1.91,45,2.37,1.26,72,3.79,3.01,0.91,0.92,0.51,0.4,12.28,142.55
210,112,33086,23155808,43,3.58,1.98,33,2.75,1.36,91,7.58,5.37,0.83,0.83,0.48,0.39,80.7,124.86
220,155,34939,32263834,47,3.36,1.82,39,2.79,0.89,85,6.07,5.01,0.98,0.96,0.45,0.28,1.74,133.93
227,75,6374,6684501,41,2.05,1.28,38,1.9,0.85,65,3.25,4.2,0.95,0.95,0.6,0.54,32.46,136.43
235,38,1328,234833,17,2.83,2.32,11,1.83,0.75,31,5.17,5.12,0.99,1.0,0.78,0.71,66.41,135.43
241,132,26760,32120471,44,4.0,1.84,39,3.55,1.51,59,5.36,3.56,0.98,0.97,0.55,0.55,11.6,155.38
249,107,30881,18274096,39,3.9,2.42,31,3.1,1.1,82,8.2,4.37,0.79,0.76,0.29,0.18,46.88,122.21
253,74,192847,105508650,42,4.2,2.3,38,3.8,1.48,67,6.7,4.81,0.57,0.5,0.53,0.51,59.72,156.58
262,79,4464,4313337,41,2.93,1.86,34,2.43,1.16,55,3.93,3.65,0.93,0.93,0.55,0.45,6.99,144.18
