id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,1363,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,0.88,0.88,0.44,0.51,0.7,122.17
54,9,12,552,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.25,0.26,0.01,201.83
55,21,56,3512,15,2.5,1.05,20,3.33,1.63,18,3.0,1.26,0.99,1.0,0.49,0.51,15.65,157.73
56,13,31,1881,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.38,0.38,6.48,160.85
59,5,14,700,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,42.16,92.34
60,8,30,1564,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.32,13.68,147.33
61,14,29,1448,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.62,0.65,12.43,133.55
62,11,39,2712,4,1.33,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.44,0.35,30.59,78.22
63,14,47,4092,9,2.25,0.96,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.37,0.3,15.72,93.27
64,6,12,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.64,87.84
65,14,37,2040,9,3.0,1.73,14,4.67,4.04,9,3.0,1.73,0.98,0.99,0.4,0.44,0.21,153.74
66,17,31,1456,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.36,0.36,3.25,164.68
67,12,33,2449,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.46,0.48,8.98,141.1
68,15,29,1552,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.91,0.22,0.2,4.6,185.6
69,10,20,973,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.4,5.74,170.03
70,36,107,7651,20,3.33,1.97,33,5.5,4.04,22,3.67,2.34,0.92,0.89,0.36,0.36,8.33,140.84
71,12,21,904,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,1.73,153.29
73,20,33,1892,18,3.6,2.07,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.44,0.45,15.19,128.98
74,14,26,1388,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.97,0.96,0.32,0.31,10.7,178.8
75,34,91,5402,22,3.14,1.77,33,4.71,4.03,22,3.14,1.77,1.0,1.0,0.51,0.51,17.63,119.31
76,33,76,4138,22,3.67,1.21,30,5.0,2.0,28,4.67,1.97,0.97,0.95,0.43,0.42,18.2,145.94
77,22,46,2386,18,3.6,2.07,22,4.4,2.07,19,3.8,1.92,1.0,1.0,0.33,0.34,10.39,161.11
78,7,21,1629,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.55,0.84,183.9
79,8,17,712,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.24,0.57,164.16
80,30,71,3698,25,1.92,0.76,28,2.15,0.8,26,2.0,0.82,0.96,0.95,0.46,0.44,17.41,121.86
81,21,71,4019,12,2.0,0.89,21,3.5,1.64,15,2.5,1.22,0.98,0.98,0.57,0.6,29.82,99.25
82,24,66,4720,16,2.67,1.51,24,4.0,2.61,18,3.0,1.41,0.94,0.89,0.35,0.3,8.12,149.44
83,12,26,1729,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.52,11.32,96.45
84,15,27,1373,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.22,0.21,2.49,179.56
85,22,46,2953,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.37,0.4,4.43,153.04
86,12,30,1806,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.37,7.6,173.33
87,19,58,4098,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.4,0.42,6.1,152.89
88,21,50,3033,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.95,0.93,0.36,0.43,5.53,162.86
89,12,29,1608,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.32,0.3,11.44,176.06
91,8,15,802,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.26,1.27,128.12
92,5,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.28,2.72,170.42
93,7,23,1017,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,8.91,111.3
94,10,22,1108,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,14.54,160.5
95,20,56,2826,16,2.67,1.86,18,3.0,2.28,16,2.67,1.86,0.99,0.97,0.34,0.34,12.83,123.77
96,24,73,3629,20,4.0,1.22,22,4.4,1.14,20,4.0,1.22,0.96,0.97,0.26,0.28,7.47,179.17
100,23,81,5222,11,2.75,0.96,22,5.5,2.38,13,3.25,1.89,0.99,1.0,0.34,0.36,10.37,119.09
101,9,27,1554,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.32,17.82,137.75
102,19,46,2716,9,3.0,0.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.31,0.35,7.2,206.85
103,94,139,6928,30,5.0,1.1,42,7.0,1.1,35,5.83,0.75,0.99,0.98,0.15,0.19,2.62,209.56
104,14,35,2227,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.4,4.39,198.41
105,15,32,1656,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.44,14.4,195.02
106,13,23,1202,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.5,0.55,10.78,145.21
107,16,47,3404,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,0.99,0.99,0.26,0.27,2.66,159.4
108,6,14,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,12.72,154.34
109,31,106,5673,16,2.67,1.37,27,4.5,1.76,17,2.83,1.17,1.0,1.0,0.45,0.45,22.59,160.82
110,8,11,758,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.95,0.98,0.7,0.82,0.32,84.78
111,23,38,1766,18,4.5,0.58,22,5.5,2.38,18,4.5,0.58,0.97,0.98,0.34,0.34,0.61,141.16
113,18,39,2394,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.29,0.27,8.53,141.43
114,19,58,3077,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,0.98,0.99,0.37,0.37,17.77,136.33
116,12,26,1357,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.49,0.49,3.86,121.85
117,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,4.08,122.66
118,23,74,4122,16,3.2,2.17,23,4.6,3.21,16,3.2,2.17,0.97,0.97,0.42,0.41,17.65,102.02
119,12,28,1399,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.54,0.55,23.62,124.2
121,6,13,922,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.75,0.78,1.62,103.34
122,9,24,1365,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.95,0.93,0.31,0.29,7.82,69.42
123,28,104,5566,13,2.6,0.55,28,5.6,2.79,15,3.0,1.0,0.93,0.96,0.33,0.33,8.61,113.33
126,20,54,3513,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.5,15.68,147.48
128,23,51,2672,17,2.83,1.47,21,3.5,1.87,17,2.83,1.47,1.0,1.0,0.57,0.58,24.24,144.18
129,4,13,1149,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,3.08,88.84
130,8,16,1031,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.34,1.8,153.58
131,13,25,1650,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.57,0.59,3.96,146.06
132,4,19,1658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,1.85,96.0
133,11,42,2900,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,0.94,0.94,0.44,0.44,26.76,128.17
134,19,50,3053,16,2.67,1.21,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.42,0.43,14.56,139.56
135,7,23,1247,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.53,23.6,130.85
136,17,29,2018,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.84,0.83,0.51,0.48,9.78,138.55
137,7,30,1507,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.49,0.5,15.7,106.55
138,17,67,4944,11,2.2,0.84,16,3.2,1.3,12,2.4,0.89,0.99,0.93,0.44,0.41,16.23,124.95
140,13,47,3263,10,1.67,1.21,13,2.17,1.47,10,1.67,1.21,1.0,1.0,0.53,0.56,13.68,111.0
143,11,42,2390,6,2.0,1.0,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.53,0.51,44.74,84.17
144,7,18,1306,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.51,5.34,120.66
145,13,25,2691,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.85,0.54,0.55,2.93,161.67
146,31,73,5171,25,2.78,0.83,30,3.33,1.22,26,2.89,0.78,0.9,0.9,0.38,0.38,1.41,150.82
147,36,101,6015,32,2.67,1.37,36,3.0,1.65,32,2.67,1.37,0.99,0.98,0.4,0.38,16.68,133.01
148,15,42,2240,10,2.0,1.0,14,2.8,0.84,10,2.0,1.0,1.0,1.0,0.6,0.64,18.71,129.42
149,30,62,3375,22,2.75,1.91,30,3.75,2.71,22,2.75,1.91,1.0,1.0,0.56,0.57,7.44,126.13
150,19,76,6350,6,3.0,1.41,18,9.0,1.41,6,3.0,1.41,0.98,0.99,0.32,0.29,1.74,90.06
151,11,35,2244,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.53,0.53,33.54,104.93
152,32,99,6731,21,3.5,1.38,32,5.33,2.73,21,3.5,1.38,1.0,1.0,0.45,0.48,9.17,131.78
153,4,10,778,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,1.0,1.0,1.07,62.0
154,10,20,1158,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.9,0.37,0.37,2.11,84.5
155,7,26,2573,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.39,0.38,0.4,162.4
156,32,52,2677,25,3.57,1.72,31,4.43,2.57,30,4.29,2.29,0.96,0.96,0.31,0.32,4.49,181.67
157,19,49,3216,16,2.67,1.21,19,3.17,1.6,17,2.83,0.98,1.0,1.0,0.56,0.54,14.52,127.99
158,24,59,2901,15,3.0,1.22,24,4.8,3.11,16,3.2,1.3,0.96,0.92,0.33,0.33,4.81,120.81
159,8,13,643,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,0.22,114.57
160,32,86,5624,16,3.2,0.84,27,5.4,3.65,21,4.2,1.64,1.0,1.0,0.31,0.26,12.69,146.06
161,10,24,1377,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.93,0.34,0.32,13.79,134.54
162,14,31,1687,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.54,14.03,141.77
165,19,33,1783,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.25,0.25,6.53,161.44
166,14,42,2386,4,2.0,1.41,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.34,0.32,18.12,176.48
167,25,42,2548,20,4.0,1.22,22,4.4,1.14,21,4.2,1.1,0.98,0.97,0.36,0.39,5.3,180.7
168,18,29,1488,13,4.33,3.21,17,5.67,2.08,16,5.33,2.31,0.9,0.89,0.2,0.18,6.28,148.13
169,23,40,2020,22,4.4,1.14,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.38,0.41,8.26,169.79
170,14,43,2572,9,3.0,1.0,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.59,0.57,21.91,113.03
171,12,42,2663,5,1.67,1.15,12,4.0,2.0,6,2.0,1.73,1.0,1.0,0.39,0.35,9.73,107.25
172,24,69,4947,16,2.67,1.21,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.44,0.45,10.22,138.02
173,27,40,2358,14,2.8,1.1,23,4.6,1.14,21,4.2,1.1,0.98,0.96,0.31,0.31,5.87,197.78
174,10,25,1394,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.5,0.5,5.84,134.11
175,16,32,1594,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.47,0.47,4.41,136.94
176,6,17,862,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.54,0.54,4.92,130.22
177,58,103,5991,48,3.43,1.28,57,4.07,2.06,52,3.71,1.68,1.0,1.0,0.38,0.36,3.13,108.98
178,136,227,10364,79,7.9,7.43,133,13.3,11.98,122,12.2,10.74,1.0,1.0,0.44,0.44,2.04,91.22
179,14,17,854,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.95,0.92,0.38,0.45,4.21,183.84
180,25,67,4000,16,3.2,1.79,25,5.0,2.0,18,3.6,1.52,0.97,0.97,0.29,0.26,8.25,91.5
181,21,45,2629,16,2.67,1.86,21,3.5,2.07,20,3.33,2.07,0.95,0.94,0.48,0.46,11.63,100.83
182,10,28,1745,6,1.5,1.0,10,2.5,3.0,6,1.5,1.0,1.0,1.0,0.65,0.64,5.64,65.78
183,33,49,2396,32,2.91,1.3,33,3.0,1.26,33,3.0,1.26,1.0,1.0,0.34,0.33,0.25,108.44
186,36,104,6709,20,2.86,1.46,34,4.86,3.98,23,3.29,1.8,0.99,0.99,0.44,0.41,9.46,132.2
187,37,120,7872,20,2.86,1.57,37,5.29,3.04,31,4.43,2.44,0.96,0.97,0.39,0.37,19.64,116.75
188,25,78,6263,23,2.88,1.25,25,3.12,0.99,25,3.12,0.99,0.83,0.82,0.47,0.51,2.73,133.71
189,10,25,2126,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.97,0.94,0.81,0.84,8.28,127.73
190,21,27,1375,16,3.2,1.64,21,4.2,2.59,20,4.0,2.24,0.98,0.97,0.49,0.47,8.43,97.83
191,22,47,2670,14,4.67,2.08,22,7.33,4.04,18,6.0,2.65,0.97,0.97,0.52,0.53,17.52,158.75
192,14,42,2387,13,2.6,0.89,13,2.6,0.89,14,2.8,1.3,1.0,1.0,0.41,0.4,19.76,136.49
193,5,21,1317,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.57,0.47,26.35,136.84
194,15,20,985,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,0.98,0.39,0.44,3.58,157.17
195,18,36,3228,10,3.33,0.58,18,6.0,5.2,10,3.33,0.58,0.95,0.84,0.27,0.26,1.09,145.61
196,21,38,2404,15,2.5,0.55,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.4,0.44,6.9,162.45
197,10,25,1353,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.93,0.42,0.44,12.94,121.6
198,14,31,1804,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.42,0.46,8.79,163.84
199,30,84,5174,20,2.86,1.07,30,4.29,1.7,22,3.14,1.77,0.99,0.99,0.46,0.41,22.74,134.59
200,8,31,2337,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.53,0.52,6.35,135.4
201,21,52,2937,10,3.33,1.15,19,6.33,1.53,12,4.0,0.0,0.97,0.92,0.4,0.4,8.72,130.71
202,9,27,1989,5,1.67,1.15,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.46,0.44,7.18,69.61
203,9,35,2267,5,1.67,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.93,0.36,0.29,19.82,133.5
204,17,30,1516,14,3.5,2.08,17,4.25,2.99,17,4.25,2.99,0.98,0.97,0.54,0.55,1.98,143.58
205,16,53,3479,7,1.75,0.96,16,4.0,2.83,9,2.25,1.26,1.0,1.0,0.48,0.48,13.02,93.66
206,5,10,558,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.6,1.55,123.5
208,7,12,818,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.51,0.41,134.6
210,11,28,1747,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.33,0.33,11.8,107.0
212,15,46,2833,7,2.33,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.31,0.28,11.17,106.0
215,4,9,427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.25,0.27,0.04,88.0
216,8,14,899,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.6,4.88,118.23
217,14,55,3338,7,1.4,0.55,14,2.8,3.49,7,1.4,0.55,1.0,1.0,0.78,0.76,9.79,83.41
218,16,39,2591,12,3.0,1.63,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.5,0.48,16.02,113.4
219,14,42,2631,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.3,0.31,8.67,133.7
220,10,27,1522,5,1.67,2.08,10,3.33,4.04,6,2.0,1.73,1.0,1.0,0.56,0.57,6.22,74.87
221,18,35,2116,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.95,0.94,0.61,0.64,9.05,156.08
222,38,81,4834,27,3.38,0.92,37,4.62,1.77,36,4.5,1.77,0.98,0.99,0.48,0.5,11.63,133.89
223,8,16,1132,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.32,0.28,6.16,106.0
224,15,41,2523,9,2.25,0.5,14,3.5,1.0,13,3.25,1.26,0.92,0.92,0.28,0.27,9.44,143.94
225,12,37,2650,9,2.25,0.96,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.35,0.28,19.39,97.83
226,3,9,510,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,5.32,59.5
229,10,25,1549,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.26,0.24,11.02,167.31
230,11,43,3663,7,1.75,0.5,11,2.75,1.5,8,2.0,0.0,1.0,1.0,0.41,0.47,2.66,105.08
233,8,23,1591,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.48,11.54,117.92
234,5,18,946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.53,26.74,118.16
235,5,24,1566,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.5,0.44,49.45,49.88
236,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.07,150.0
238,9,21,1676,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.48,0.68,102.96
240,15,50,2758,8,4.0,0.0,14,7.0,2.83,8,4.0,0.0,0.96,0.96,0.31,0.29,1.34,109.05
241,27,60,3923,19,3.17,0.98,25,4.17,1.47,23,3.83,1.17,1.0,1.0,0.46,0.55,8.69,168.77
242,25,51,3279,16,2.67,1.75,25,4.17,1.94,24,4.0,2.1,0.86,0.78,0.32,0.3,3.66,139.78
243,12,23,1424,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.49,0.55,4.97,144.24
245,7,24,1771,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.89,0.91,0.37,0.4,9.73,78.67
246,5,18,1234,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,21.45,119.25
247,7,17,1055,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.55,25.43,107.58
248,11,18,954,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.44,21.55,123.33
249,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.25,0.26,0.0,130.75
250,13,26,1593,8,2.0,0.82,13,3.25,1.71,12,3.0,1.41,0.94,0.94,0.57,0.62,0.88,135.63
251,12,25,1238,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.41,1.07,158.18
252,12,22,1380,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.97,0.97,0.36,0.35,16.24,138.04
254,3,7,356,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,31.56,104.5
255,8,14,724,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.64,8.31,118.19
