id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,3,4,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.62,0.25,142.75
127,11,16,954,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,3.76,137.12
135,6,20,8087,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.98,1.0,0.93,0.99,0.4,81.17
137,8,65,14005,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.42,0.63,0.87,54.33
141,6,49,15362,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.76,0.9,1.33,98.4
147,6,17,2241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.14,153.5
149,8,20,2449,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.54,0.72,0.08,181.04
155,6,13,639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.63,0.82,176.75
161,8,40,5790,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.48,0.26,85.57
164,8,15,2164,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.45,0.02,143.1
165,7,12,1851,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.94,0.16,124.58
170,8,32,7116,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.5,0.18,66.33
180,8,42,4727,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.22,152.0
184,12,58,11363,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.59,0.09,129.76
187,7,26,3209,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.56,0.16,143.15
191,9,23,7265,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.8,0.06,164.68
200,30,287,94886,17,4.25,2.5,10,2.5,1.73,22,5.5,4.65,1.0,1.0,0.73,0.66,1.31,118.52
206,115,14662,10409865,61,3.39,1.46,55,3.06,1.39,91,5.06,2.21,0.99,1.0,0.61,0.59,9.91,138.84
