id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,41,13355,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.67,2.42,85.94
137,6,47,10249,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.76,10.84,80.5
147,7,43,20817,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.78,0.96,2.94,82.04
152,10,32,4642,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.68,0.36,131.48
156,15,50,21811,8,2.67,0.58,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.57,0.67,1.0,159.14
161,11,37,4790,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.4,0.22,135.33
164,6,33,8260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.87,0.22,153.16
170,10,49,11922,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,0.97,1.0,0.57,0.7,0.14,95.95
173,14,28,2766,3,1.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.51,0.16,221.78
180,14,34,13875,9,4.5,3.54,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.69,0.96,0.18,125.29
187,9,36,3787,5,1.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.64,0.64,0.12,76.0
192,22,80,12445,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.26,0.5,0.53,216.64
193,23,44,8587,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.56,0.08,216.46
211,5,17,1922,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.89,0.08,92.67
215,8,34,9271,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.64,0.41,141.17
216,9,24,1794,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.34,0.29,146.67
217,11,37,5953,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.68,0.2,124.48
224,3,38,8274,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,0.49,57.0
230,7,18,1355,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.26,0.16,143.95
242,10,44,5196,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.7,0.61,138.05
247,7,12,1885,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.66,0.45,0.51,0.01,160.84
248,13,51,15371,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,0.96,0.97,0.38,0.44,1.29,132.39
253,7,26,8449,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.82,0.27,146.75
260,4,17,2443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.42,0.52,103.75
261,6,29,8257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.42,0.72,0.26,119.84
263,10,34,3719,5,2.5,2.12,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.34,0.4,0.24,110.89
264,9,22,1281,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.53,0.34,128.46
265,16,32,2842,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.9,0.51,0.56,0.19,155.84
270,6,30,8843,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.8,0.92,131.0
271,6,11,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.22,0.24,0.62,209.8
274,5,26,6605,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.68,0.08,108.0
