id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,639,120849,140419268,174,4.14,2.07,152,3.62,1.41,503,11.98,5.04,0.7,0.73,0.43,0.34,20.52,106.45
8,705,17315,12859713,196,4.0,1.78,172,3.51,1.42,582,11.88,4.18,0.56,0.56,0.46,0.42,12.24,110.08
9,556,12533,9704650,181,4.76,1.95,188,4.95,1.49,437,11.5,3.69,0.64,0.65,0.4,0.38,12.52,143.97
10,553,5049,2583123,150,3.75,1.64,159,3.98,1.35,444,11.1,2.84,0.51,0.48,0.42,0.44,8.93,134.34
14,400,16484,13035030,132,3.47,2.0,107,2.82,1.27,336,8.84,3.49,0.58,0.59,0.47,0.42,19.73,107.17
15,558,11071,12496034,179,3.89,2.06,165,3.59,1.41,478,10.39,3.4,0.62,0.66,0.45,0.45,12.77,111.49
16,381,7952,596165,112,3.5,1.39,110,3.44,1.44,327,10.22,3.67,0.6,0.63,0.49,0.49,14.12,110.91
17,605,4027,2300363,180,3.91,1.72,171,3.72,1.63,514,11.17,2.94,0.54,0.55,0.43,0.43,13.23,112.38
18,380,13140,9828156,131,4.85,1.73,107,3.96,1.34,325,12.04,2.67,0.83,0.88,0.49,0.46,27.72,115.57
21,371,34443,27625279,118,4.54,1.58,101,3.88,1.4,309,11.88,4.41,0.7,0.71,0.45,0.4,19.08,117.58
22,531,88218,75396131,163,3.62,1.53,151,3.36,1.19,462,10.27,3.47,0.6,0.64,0.5,0.47,17.67,107.5
23,485,124020,119876921,161,4.24,1.91,138,3.63,1.63,427,11.24,4.98,0.7,0.75,0.45,0.34,22.06,107.18
24,591,2377,740600,176,4.0,1.46,162,3.68,1.2,497,11.3,3.61,0.56,0.56,0.47,0.51,17.97,105.67
25,364,3848,967517,117,3.77,1.41,107,3.45,1.21,315,10.16,3.27,0.68,0.71,0.5,0.44,16.05,108.62
28,493,22361,19712247,138,3.94,2.06,121,3.46,1.6,410,11.71,4.66,0.62,0.64,0.45,0.42,14.28,105.26
29,824,18831,14175075,250,3.97,1.71,221,3.51,1.32,698,11.08,3.54,0.61,0.64,0.44,0.4,15.69,111.72
30,369,7685,5813326,123,4.24,2.08,106,3.66,1.49,306,10.55,4.04,0.71,0.72,0.42,0.32,14.81,111.77
