id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,170,7076,107,3.57,1.28,123,4.1,1.47,123,4.1,1.47,0.95,0.94,0.44,0.42,0.01,225.03
1,409,575,25545,293,3.02,1.49,369,3.8,4.64,312,3.22,1.62,0.96,0.95,0.45,0.44,0.2,207.94
2,417,566,24662,363,3.36,1.5,399,3.69,1.64,399,3.69,1.65,0.96,0.94,0.4,0.38,0.04,210.53
3,384,547,25035,340,3.58,1.57,368,3.87,1.81,371,3.91,1.89,0.93,0.89,0.41,0.39,0.54,201.62
4,578,712,33567,427,4.45,1.82,453,4.72,1.78,480,5.0,2.44,0.9,0.86,0.32,0.31,0.36,212.74
5,484,590,25943,356,3.87,1.9,390,4.24,2.14,424,4.61,2.56,0.82,0.79,0.4,0.39,1.19,206.73
6,874,1059,46405,541,4.33,1.82,565,4.52,2.05,841,6.73,3.75,0.62,0.6,0.41,0.4,1.77,208.84
7,367,467,22185,313,3.37,1.47,338,3.63,1.57,346,3.72,1.84,0.91,0.86,0.43,0.42,0.07,207.08
8,789,977,44336,439,3.75,1.44,495,4.23,1.73,649,5.55,2.66,0.68,0.66,0.35,0.35,2.37,222.62
9,1408,1652,67534,603,4.47,1.79,628,4.65,1.53,1171,8.67,3.85,0.49,0.49,0.31,0.31,2.77,237.81
10,1149,1503,68234,455,3.82,1.34,643,5.4,4.7,710,5.97,2.66,0.65,0.64,0.29,0.29,1.5,229.32
11,1109,1478,73263,473,4.42,1.42,635,5.93,4.5,703,6.57,2.73,0.62,0.6,0.27,0.26,2.14,227.83
12,1093,1534,69579,444,4.0,1.6,660,5.95,5.59,637,5.74,2.92,0.7,0.68,0.31,0.3,1.69,227.31
13,984,1284,54235,471,3.99,1.64,539,4.57,3.89,836,7.08,3.32,0.44,0.44,0.38,0.37,3.24,224.23
14,262,308,13515,236,3.28,1.64,247,3.43,1.63,253,3.51,1.8,0.89,0.85,0.39,0.4,0.02,202.02
15,327,412,18180,282,3.2,1.49,308,3.5,1.74,312,3.55,1.75,0.91,0.88,0.44,0.43,0.08,203.29
16,457,550,25973,360,3.79,1.58,396,4.17,1.95,417,4.39,2.06,0.86,0.82,0.34,0.35,0.24,216.01
