id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,8,11,672,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.24,0.2,0.38,0.4,0.0,97.78
5,5,7,491,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.12,0.35,0.36,0.0,102.75
6,15,22,1675,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.5,0.32,0.21,0.26,0.35,112.48
7,6,8,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.25,0.33,0.0,183.67
8,15,18,966,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.5,0.38,0.18,0.25,0.0,158.64
9,57,797,695919,27,3.0,0.87,35,3.89,1.45,36,4.0,1.41,0.87,0.82,0.33,0.29,0.22,194.21
10,41,530,469110,23,2.88,0.64,25,3.12,0.99,27,3.38,0.92,0.8,0.71,0.28,0.28,0.38,185.08
11,59,151,26840,41,4.1,1.6,39,3.9,1.45,42,4.2,1.48,0.72,0.6,0.26,0.25,0.07,193.14
12,59,171,64339,42,3.82,1.25,38,3.45,1.13,42,3.82,1.25,0.6,0.47,0.21,0.23,0.06,186.06
13,33,113,39041,27,2.7,0.82,29,2.9,0.88,31,3.1,1.1,0.48,0.37,0.28,0.31,0.06,132.27
14,35,77,12505,28,2.8,0.92,28,2.8,0.92,29,2.9,0.99,0.49,0.42,0.34,0.36,0.04,133.7
15,52,168,26570,43,2.87,1.06,45,3.0,1.25,46,3.07,1.28,0.61,0.53,0.37,0.39,0.33,156.95
16,41,158,34250,35,4.38,2.07,36,4.5,2.0,38,4.75,2.12,0.66,0.57,0.32,0.28,0.22,159.48
17,31,201,61079,24,2.67,1.12,24,2.67,1.41,27,3.0,1.73,0.57,0.51,0.39,0.3,0.07,104.92
18,77,13123,18392234,72,3.13,1.39,66,2.87,1.06,76,3.3,1.55,0.61,0.52,0.31,0.31,0.3,125.86
19,71,353,91270,58,3.05,1.54,56,2.95,1.75,65,3.42,1.89,0.5,0.42,0.39,0.36,0.14,99.67
