id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,10,11,452,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,188.17
140,3,29,14059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.94,0.66,53.25
141,7,28,8890,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.8,0.22,183.75
147,9,33,3458,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.34,0.26,169.0
156,11,28,6395,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.95,0.97,0.44,0.7,0.22,174.12
163,14,32,3276,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.42,0.07,178.46
181,5,24,4218,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.63,0.22,57.16
184,39,132,39298,28,3.11,0.93,35,3.89,1.54,33,3.67,1.32,0.97,0.99,0.53,0.79,0.09,173.31
185,34,123,40852,31,3.1,1.2,33,3.3,1.49,32,3.2,1.32,0.95,0.96,0.51,0.8,0.12,152.29
186,23,68,23044,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.99,1.0,0.52,0.76,0.16,165.67
187,17,70,23315,14,3.5,1.91,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.44,0.76,0.16,142.04
188,27,125,34536,20,2.0,0.67,27,2.7,1.83,22,2.2,0.92,0.99,1.0,0.56,0.72,0.28,96.71
189,28,110,39852,24,2.67,1.12,28,3.11,1.45,27,3.0,1.22,0.99,1.0,0.6,0.81,0.38,124.49
190,18,77,33267,16,1.78,1.09,18,2.0,1.22,18,2.0,1.22,0.99,1.0,0.72,0.91,0.13,97.17
196,3,12,2747,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.13,109.5
202,3,18,3298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.69,0.82,1.36,107.5
203,10,24,2676,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.45,0.14,117.4
216,7,24,1322,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.68,0.66,1.66,92.06
225,12,38,5013,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.35,0.51,0.67,159.08
247,12,72,16463,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.48,0.75,2.11,148.99
248,5,31,8446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.98,88.92
251,15,56,5772,11,3.67,1.15,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.26,0.56,162.78
256,11,34,9364,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.65,1.04,106.58
260,8,45,15730,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.84,0.22,138.33
261,13,52,5492,6,1.5,1.29,13,3.25,2.06,9,2.25,0.96,0.99,1.0,0.4,0.45,0.3,126.32
263,8,30,8204,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.88,0.32,0.54,0.18,181.92
266,7,66,12688,2,1.0,1.41,7,3.5,0.71,4,2.0,1.41,0.98,0.98,0.34,0.57,0.9,57.84
267,6,26,7401,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.51,0.19,91.0
270,8,9,408,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,0.0,171.92
274,6,21,1551,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.52,0.16,83.75
277,6,26,7761,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.63,0.15,121.66
278,20,92,10701,16,5.33,3.79,20,6.67,3.21,19,6.33,3.79,1.0,1.0,0.22,0.35,7.95,151.82
279,11,36,3667,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.33,0.16,131.16
