id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,14,65,13936,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.88,0.87,0.42,0.41,11.17,126.37
14,18,170,76231,16,4.0,2.16,14,3.5,2.38,17,4.25,2.22,0.99,0.99,0.51,0.44,1.57,157.35
24,38,790,259639,25,4.17,2.14,19,3.17,1.47,32,5.33,2.88,0.81,0.82,0.67,0.55,4.65,106.2
30,267,10233,6915547,172,5.21,1.78,107,3.24,1.73,231,7.0,2.93,0.97,0.95,0.48,0.43,83.24,120.49
51,51,12260,10892539,30,5.0,2.19,22,3.67,1.63,37,6.17,3.71,1.0,1.0,0.54,0.46,17.97,132.08
63,330,23931,10897057,186,5.64,2.87,152,4.61,1.48,248,7.52,5.39,0.91,0.93,0.5,0.41,40.91,171.96
64,18,178,56075,15,5.0,1.0,12,4.0,1.73,16,5.33,1.53,1.0,1.0,0.62,0.55,5.86,131.0
73,23,477,71484,18,3.6,1.14,11,2.2,1.3,19,3.8,1.3,1.0,1.0,0.59,0.55,3.72,88.39
76,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,107.25
91,17,218,94440,12,6.0,4.24,7,3.5,0.71,15,7.5,3.54,0.86,0.88,0.54,0.64,6.65,78.62
93,11,95,26105,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.99,1.0,0.48,0.32,6.51,158.82
101,84,895,277108,67,2.91,1.65,76,3.3,1.87,79,3.43,1.9,0.86,0.9,0.63,0.61,8.76,126.63
121,38,3964,2199911,30,2.73,1.27,29,2.64,1.57,37,3.36,1.96,0.71,0.68,0.42,0.38,28.04,124.39
130,6,404,69664,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.33,0.33,0.73,0.73,62.41,73.33
140,10,110,31464,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.72,0.71,3.78,104.32
142,120,40224,41820276,89,3.71,1.55,83,3.46,1.41,97,4.04,1.94,0.93,0.94,0.52,0.51,86.61,99.25
143,89,2470,841705,63,4.5,1.99,49,3.5,1.79,67,4.79,1.97,1.0,1.0,0.55,0.4,61.57,99.55
144,25,379,85934,24,2.4,0.7,20,2.0,0.67,25,2.5,0.71,1.0,1.0,0.71,0.66,11.09,93.59
148,39,426,216607,31,2.82,1.72,23,2.09,0.94,37,3.36,1.63,1.0,1.0,0.57,0.53,18.1,129.04
150,49,1630,989767,39,2.6,1.18,30,2.0,1.0,44,2.93,1.22,0.84,0.82,0.59,0.55,45.66,98.23
151,112,6177,3089318,78,3.25,1.54,59,2.46,1.35,98,4.08,1.79,1.0,1.0,0.55,0.54,36.47,107.36
170,798,9332,1253353,153,3.26,1.75,130,2.77,1.31,383,8.15,3.75,1.0,0.98,0.48,0.48,34.36,77.22
177,30,328,85203,22,3.67,1.86,20,3.33,2.42,30,5.0,2.53,0.8,0.72,0.68,0.57,42.46,132.73
183,277,16990,12267788,105,4.77,1.9,62,2.82,1.4,220,10.0,5.04,0.98,0.97,0.51,0.4,67.46,131.87
192,39,505,319133,18,4.5,1.91,14,3.5,2.38,33,8.25,6.7,0.62,0.39,0.43,0.29,5.48,101.38
199,350,4924,2772831,133,4.75,1.76,76,2.71,1.38,209,7.46,3.06,0.87,0.85,0.51,0.48,44.5,130.0
221,86,16015,17285130,56,3.73,2.31,38,2.53,1.46,61,4.07,2.46,1.0,1.0,0.37,0.34,57.75,140.13
260,202,8669,6325566,125,4.81,2.67,66,2.54,1.3,180,6.92,5.78,0.97,0.95,0.55,0.48,110.07,118.29
262,817,22847,11545634,368,8.0,3.4,235,5.11,1.52,518,11.26,5.71,0.62,0.55,0.48,0.35,37.54,79.7
267,47,172,67457,23,3.29,1.11,25,3.57,0.98,27,3.86,1.46,0.75,0.65,0.47,0.32,4.79,93.79
