id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,24,4128,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.99,0.43,0.62,0.25,59.75
142,4,28,3335,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.54,3.04,154.33
147,8,41,5668,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.44,0.81,117.4
149,5,22,3984,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.62,0.16,122.08
155,2,6,1318,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,62.0
159,10,67,17150,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.73,5.79,96.83
160,6,35,9687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,1.14,125.12
161,10,26,2909,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.67,0.21,151.96
180,10,35,4918,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.96,0.94,0.5,0.51,0.25,90.92
186,9,21,6006,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.57,0.04,207.7
189,4,21,7120,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.5,0.62,1.82,101.75
193,9,30,4043,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.65,0.78,0.11,148.08
196,12,19,2043,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.94,0.95,0.45,0.54,0.01,150.5
211,7,36,5881,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.49,120.84
215,9,34,4665,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.59,0.16,142.62
216,14,55,8399,9,2.25,2.22,13,3.25,2.06,11,2.75,2.36,0.98,0.98,0.59,0.68,1.29,76.88
217,4,36,8611,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.67,0.9,1.1,60.34
221,11,53,10488,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.72,0.92,125.3
224,9,14,1677,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.43,0.48,0.01,154.89
240,9,27,2785,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.41,0.68,212.15
245,8,74,17772,6,2.0,2.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.39,0.74,1.2,95.94
247,7,36,10318,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.89,0.26,83.92
251,10,20,989,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.9,0.9,0.53,0.56,0.09,193.33
252,3,27,11646,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.88,0.1,108.5
253,11,40,8970,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.32,0.64,0.2,160.3
257,8,17,2832,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.88,10.86,127.75
258,5,14,687,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.38,0.18,193.5
261,9,14,727,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.91,0.48,0.46,0.16,111.54
262,16,48,10340,12,4.0,2.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.48,0.63,0.72,117.8
264,6,19,6888,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.53,0.61,0.11,198.17
265,7,21,3438,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.88,0.62,0.56,0.52,0.36,146.9
266,5,24,11755,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.02,173.42
269,9,38,4985,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.45,0.43,154.5
270,11,56,15635,7,2.33,1.53,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.45,0.79,22.08,109.43
271,8,33,13876,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.7,0.94,0.77,124.16
272,5,24,8733,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.93,1.23,139.92
273,10,46,10463,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.69,0.06,193.1
277,4,29,12362,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.94,1.63,92.16
