id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,7,8,358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.33,0.0,212.5
81,9,9,450,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.75,0.22,0.18,0.0,178.78
141,8,35,12814,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.92,0.14,146.3
155,7,19,1344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.27,0.2,166.0
161,16,40,8653,10,5.0,1.41,15,7.5,0.71,15,7.5,0.71,0.92,0.85,0.23,0.46,0.08,191.13
165,6,21,3344,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.87,0.92,0.34,132.75
168,5,19,2333,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.73,0.24,120.25
170,3,36,10874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.9,1.76,70.25
187,3,32,8292,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.9,0.38,105.25
190,4,23,9403,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.98,2.15,93.17
193,5,16,1263,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.62,0.56,0.12,107.92
195,5,30,8092,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.73,15.02,101.38
196,9,36,10638,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,1.0,0.57,0.8,0.14,138.0
202,5,17,2022,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.92,0.12,140.58
208,12,36,5268,7,3.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.4,0.62,0.36,155.44
210,6,40,10223,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.56,0.72,3.69,86.84
211,11,31,4190,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.92,0.45,0.59,0.16,142.67
216,7,23,2738,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.44,0.2,146.08
217,6,22,3696,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.72,0.83,0.04,129.88
219,7,35,3306,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.19,0.22,125.1
234,3,15,2079,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.58,0.25,195.25
240,12,16,763,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,0.02,176.7
244,7,56,12782,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.32,0.58,0.62,58.54
246,2,10,1576,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,1.04,157.5
248,7,38,8054,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.48,0.72,0.42,163.75
251,8,38,8069,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.76,0.12,159.54
256,5,9,1549,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,166.25
257,11,33,2274,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.36,0.32,0.18,174.25
259,6,22,6193,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.55,0.06,201.0
262,9,30,3361,5,1.67,1.15,9,3.0,0.0,7,2.33,0.58,0.95,0.97,0.44,0.44,0.46,136.33
264,4,15,1864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.97,0.36,125.66
265,7,29,9205,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.77,1.13,137.25
266,10,33,7824,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,0.94,0.91,0.72,0.74,0.71,69.29
267,4,22,1836,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.27,0.42,88.0
269,7,9,436,3,1.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.03,191.65
274,7,53,15719,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.84,1.21,122.15
275,5,18,6680,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.18,147.33
276,5,46,10515,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.72,2.63,104.38
