id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,196,3936,1285462,120,5.22,1.91,113,4.91,1.44,151,6.57,2.71,0.95,0.98,0.5,0.44,11.86,161.03
10,118,1007,317142,70,4.12,1.22,73,4.29,1.1,89,5.24,1.56,0.96,0.94,0.54,0.48,5.53,167.36
16,7,15,1546,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,0.84,0.3,0.18,10.52,132.25
28,68,19256,12648037,24,6.0,1.41,14,3.5,0.58,40,10.0,3.16,0.95,0.9,0.61,0.38,13.84,71.44
148,12,19,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,0.0,150.78
166,10,12,675,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.7,0.18,0.13,0.0,187.71
176,5,7,311,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.94,0.58,0.55,0.02,48.0
177,40,50,2632,36,4.0,1.5,39,4.33,1.58,37,4.11,1.45,0.96,0.92,0.24,0.22,0.01,112.46
184,17,52,3053,6,3.0,0.0,17,8.5,4.95,8,4.0,0.0,0.98,0.94,0.36,0.35,21.57,118.04
189,8,8,438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.39,0.34,0.0,175.39
190,14,18,824,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.23,0.22,0.02,126.43
196,13,15,728,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.85,0.22,0.2,0.02,141.11
235,54,6108,2874614,41,2.93,1.33,34,2.43,0.94,50,3.57,2.34,0.93,0.94,0.63,0.59,16.99,117.52
236,39,142952,131201770,28,2.8,0.79,26,2.6,1.07,36,3.6,1.43,0.73,0.73,0.51,0.47,37.26,101.16
237,9,45,5969,8,1.6,0.55,8,1.6,0.55,9,1.8,0.84,0.7,0.7,0.8,0.83,3.38,74.87
238,20,144,93738,16,2.67,1.03,15,2.5,1.22,17,2.83,0.98,0.84,0.83,0.67,0.67,16.59,89.85
239,29,212,65406,25,2.78,1.09,27,3.0,0.87,28,3.11,0.78,0.65,0.65,0.61,0.6,11.62,96.65
240,64,1151,375261,36,2.77,1.42,36,2.77,1.42,50,3.85,3.41,0.87,0.85,0.61,0.56,8.7,121.6
241,79,5595,7204141,47,3.62,1.66,46,3.54,1.85,61,4.69,2.36,0.95,0.95,0.57,0.51,7.17,149.55
242,55,5936,3213118,34,2.83,1.4,39,3.25,1.36,46,3.83,2.59,0.82,0.81,0.65,0.66,12.96,135.96
243,41,716,305927,31,3.44,2.07,34,3.78,2.28,39,4.33,2.74,0.78,0.77,0.58,0.58,7.16,110.5
244,62,11933,4714025,48,4.0,2.3,41,3.42,1.73,59,4.92,2.91,0.68,0.67,0.75,0.67,20.25,103.7
245,14,132,41500,13,2.6,1.52,10,2.0,1.22,13,2.6,1.52,1.0,1.0,0.66,0.58,7.38,112.54
246,45,967,259054,38,3.17,1.64,25,2.08,1.0,42,3.5,1.51,0.73,0.73,0.4,0.32,19.47,88.33
247,31,208923,161267373,26,2.6,1.35,24,2.4,1.17,30,3.0,1.56,0.58,0.55,0.62,0.59,43.38,93.43
248,25,396,173334,21,3.0,1.0,24,3.43,1.4,24,3.43,1.4,0.54,0.49,0.46,0.35,7.54,146.79
249,7,28,3228,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.75,0.58,0.4,0.4,0.76,137.29
