id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,1058,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.24,2.8,91.84
53,18,37,2001,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.96,0.95,0.26,0.25,6.46,164.43
54,11,18,1155,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.22,7.3,160.6
55,15,41,2651,10,3.33,0.58,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.34,0.36,7.14,164.68
57,13,34,2310,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.31,0.24,17.47,119.41
58,17,47,3475,10,2.5,1.29,16,4.0,1.63,14,3.5,1.29,0.87,0.83,0.35,0.32,13.37,130.37
59,5,16,933,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,28.38,58.84
60,9,22,1144,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.3,16.54,145.5
64,7,16,829,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.77,0.52,0.47,10.57,139.92
65,19,41,2263,11,2.2,1.64,19,3.8,1.1,14,2.8,1.48,1.0,1.0,0.36,0.4,4.59,107.56
66,22,51,3095,18,4.5,1.29,20,5.0,1.63,19,4.75,1.71,0.98,0.98,0.32,0.36,8.82,109.76
67,11,29,2005,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.88,0.78,0.32,0.24,10.99,143.6
68,21,49,3593,13,2.6,1.14,20,4.0,1.0,16,3.2,1.64,1.0,1.0,0.31,0.28,11.89,112.91
69,14,45,3835,11,2.75,0.5,14,3.5,1.73,13,3.25,1.26,0.99,0.99,0.39,0.38,13.07,129.92
70,22,56,3784,15,3.75,2.36,20,5.0,4.08,16,4.0,2.16,0.96,0.96,0.43,0.44,16.3,138.56
71,23,50,3224,16,3.2,1.3,23,4.6,1.82,18,3.6,1.52,0.99,0.99,0.46,0.48,7.86,131.47
73,19,69,4036,11,3.67,2.08,19,6.33,2.08,15,5.0,2.65,0.99,0.99,0.35,0.32,21.08,107.83
74,15,27,1267,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.16,0.18,3.34,220.25
75,16,32,1707,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.94,0.88,0.45,0.44,5.37,132.2
76,24,60,3605,18,2.57,0.98,23,3.29,1.25,20,2.86,1.07,0.94,0.95,0.55,0.56,12.92,103.22
77,28,59,3998,17,4.25,1.5,23,5.75,2.06,21,5.25,1.71,0.96,0.95,0.29,0.34,3.54,166.6
78,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,176.1
79,12,60,3256,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.38,0.33,31.92,107.83
81,17,44,2704,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.31,0.31,0.18,147.73
82,17,31,1689,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.31,0.35,3.24,120.64
83,5,25,1825,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.24,12.54,138.16
84,20,69,4168,14,3.5,1.29,20,5.0,1.41,16,4.0,2.16,0.98,0.98,0.32,0.34,13.9,98.76
86,12,36,2161,6,2.0,0.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.65,0.65,29.36,111.16
88,12,18,1075,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.28,0.24,0.52,125.58
89,11,28,1711,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.49,20.01,161.05
90,8,22,1487,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.49,0.52,5.64,120.42
91,21,66,4403,10,2.5,0.58,19,4.75,2.75,10,2.5,0.58,1.0,1.0,0.44,0.49,9.34,139.75
