id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,46,2586,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.29,0.27,5.29,160.53
56,9,17,1096,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.37,0.32,160.85
57,10,26,2318,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.9,0.48,0.53,0.62,117.45
62,17,41,2298,10,5.0,2.83,17,8.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.42,19.76,132.16
63,14,37,1992,11,2.75,1.71,13,3.25,2.06,12,3.0,2.16,0.94,0.96,0.56,0.58,11.17,126.22
64,22,41,2217,18,4.5,3.11,21,5.25,3.77,19,4.75,3.5,0.99,0.99,0.44,0.42,7.06,105.82
65,15,50,3036,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.99,0.98,0.43,0.43,5.35,109.24
66,16,35,1990,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,0.95,0.91,0.44,0.46,9.89,149.57
67,24,38,2083,21,3.0,1.53,24,3.43,1.62,23,3.29,1.6,1.0,1.0,0.45,0.45,3.55,111.5
68,10,13,624,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.55,5.54,153.0
69,14,42,2677,9,2.25,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.32,0.29,13.36,145.33
70,12,35,1750,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.37,11.55,147.12
71,9,16,829,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.4,7.03,162.44
73,30,65,5167,26,3.71,2.21,27,3.86,2.04,26,3.71,2.21,0.99,1.0,0.36,0.35,4.43,133.92
74,9,13,588,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.33,0.36,0.05,143.25
75,30,71,3224,25,3.57,1.9,30,4.29,2.21,26,3.71,1.89,0.99,0.98,0.21,0.23,2.43,146.08
76,22,52,2944,16,3.2,1.64,21,4.2,2.17,19,3.8,2.17,0.99,0.98,0.34,0.35,8.31,87.82
77,17,48,2813,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,0.92,0.84,0.3,0.26,12.49,121.56
78,8,13,564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.81,0.82,0.26,0.3,0.4,154.0
79,21,41,2691,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.94,0.93,0.41,0.43,2.15,164.28
