id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,20,7089,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.18,153.25
144,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,167.5
153,4,11,598,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,0.04,106.25
155,6,24,1835,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.27,0.06,155.34
159,8,29,3785,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.53,0.17,143.04
161,14,49,12005,9,3.0,1.73,14,4.67,4.62,10,3.33,2.31,0.99,0.99,0.57,0.82,0.41,112.43
176,7,26,3324,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,0.06,134.29
177,6,24,3042,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.72,0.14,98.4
180,15,53,5369,8,2.67,1.15,14,4.67,1.15,12,4.0,1.0,0.98,0.98,0.25,0.27,0.19,164.27
184,5,31,9130,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.95,0.28,59.5
186,4,18,1303,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.49,2.07,123.66
191,18,74,13927,8,2.67,0.58,17,5.67,4.04,13,4.33,2.52,1.0,1.0,0.51,0.6,0.4,158.4
196,4,30,9486,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.72,0.45,92.0
204,7,24,2756,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.69,0.47,91.17
215,5,30,4219,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.74,0.82,107.62
216,3,9,1547,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,106.0
219,20,56,11352,14,3.5,2.08,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.37,0.36,0.4,102.76
223,3,12,2879,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,2.82,61.25
231,4,17,837,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.37,1.74,87.34
233,3,24,3102,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.79,1.53,106.75
236,4,24,8855,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.52,154.75
239,7,28,7870,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.62,0.34,107.42
240,12,32,3286,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.45,0.21,188.2
242,10,17,5609,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.86,0.86,0.42,0.55,0.18,157.1
248,12,55,14915,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,0.99,1.0,0.44,0.66,2.1,141.14
255,12,32,1866,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.31,0.1,187.93
256,6,63,16006,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.51,1.86,104.5
259,11,29,8517,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.99,0.52,0.68,0.88,154.89
263,7,42,14022,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.74,0.15,83.38
264,13,31,2086,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.29,0.24,0.04,146.96
267,8,17,984,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.06,164.7
268,9,67,17158,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.8,0.96,107.92
271,5,11,1683,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.12,84.75
273,8,53,14765,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.6,0.35,148.24
275,14,81,13814,9,2.25,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.51,0.56,0.48,126.86
276,10,32,9790,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.66,0.93,1.58,110.66
279,16,38,3479,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.96,0.96,0.29,0.36,4.29,135.36
