id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,164,24909,19797522,78,4.88,1.41,47,2.94,1.29,139,8.69,4.36,0.98,0.98,0.48,0.34,20.62,102.75
57,681,68120,66885379,276,6.13,2.23,126,2.8,1.18,515,11.44,6.07,0.99,0.99,0.45,0.27,13.5,104.46
58,425,20703,18906320,159,6.12,3.49,75,2.88,1.48,293,11.27,9.12,0.98,0.99,0.49,0.39,10.69,105.75
147,11,166,99978,7,3.5,3.54,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.71,0.56,12.22,127.0
169,322,114771,124920834,193,5.08,2.78,114,3.0,1.27,266,7.0,4.71,1.0,1.0,0.45,0.37,41.63,138.0
170,930,87367,96440010,262,5.04,1.68,159,3.06,1.19,347,6.67,3.64,1.0,1.0,0.41,0.34,45.91,141.18
171,105,11845,10718401,49,6.12,5.51,24,3.0,1.07,80,10.0,13.89,1.0,1.0,0.4,0.2,48.41,131.89
175,420,30467,29640032,80,4.44,2.43,55,3.06,1.11,142,7.89,5.8,0.99,1.0,0.53,0.4,36.18,139.6
176,366,169040,221088058,198,4.4,1.96,131,2.91,1.18,297,6.6,4.58,1.0,1.0,0.51,0.39,50.38,140.62
177,73,2788,1402186,30,3.75,1.39,22,2.75,1.16,58,7.25,3.11,1.0,1.0,0.47,0.29,39.8,136.56
189,12,225,96978,10,5.0,1.41,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.58,0.28,7.36,96.5
191,28,377,123860,20,3.33,1.86,12,2.0,0.63,26,4.33,2.25,1.0,1.0,0.71,0.6,13.71,102.32
262,57,209,20466,47,2.94,1.34,50,3.12,1.36,57,3.56,1.63,0.99,0.99,0.56,0.55,0.11,172.63
