id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,169,130277,128396643,103,9.36,3.2,68,6.18,2.32,129,11.73,5.95,0.7,0.75,0.48,0.39,49.72,124.14
13,363,74786,45586152,288,5.33,2.51,242,4.48,2.06,322,5.96,2.84,0.91,0.86,0.47,0.39,77.62,102.06
14,475,11964,10764691,59,9.83,3.19,30,5.0,3.29,446,74.33,21.5,0.68,0.73,0.47,0.44,15.76,169.58
15,1145,226737,280361729,435,5.8,2.52,399,5.32,1.71,654,8.72,7.48,0.94,0.95,0.53,0.49,35.64,88.13
16,702,28409,13829511,201,8.38,1.93,141,5.88,2.03,574,23.92,5.7,0.75,0.87,0.52,0.54,17.12,135.81
17,32,5009,3082543,27,4.5,2.35,26,4.33,1.86,32,5.33,2.07,1.0,1.0,0.46,0.42,73.73,115.54
20,112,6018,4204134,87,5.8,2.01,78,5.2,2.51,98,6.53,2.42,0.89,0.87,0.44,0.45,59.09,113.3
21,893,19948,16238440,98,9.8,2.2,52,5.2,1.55,845,84.5,13.23,0.42,0.56,0.45,0.43,14.29,159.02
22,247,3333735,3369168967,157,6.83,2.17,96,4.17,1.59,193,8.39,3.65,0.86,0.85,0.46,0.29,89.9,93.06
23,110,11137,6542981,73,7.3,2.31,56,5.6,2.22,83,8.3,2.83,0.98,0.99,0.45,0.34,57.6,102.6
24,53,1259,277678,40,5.71,3.4,25,3.57,1.51,46,6.57,3.74,0.89,0.86,0.43,0.4,93.81,88.04
27,283,151602,63143351,209,8.04,3.39,172,6.62,2.56,240,9.23,4.1,0.71,0.7,0.55,0.52,74.38,96.81
29,52,6510,6357996,38,7.6,1.14,32,6.4,1.67,46,9.2,2.49,0.99,0.97,0.68,0.45,38.0,108.02
31,9,673,163915,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.69,0.54,51.18,85.52
33,310,97672,107512557,110,6.47,2.79,87,5.12,2.06,191,11.24,10.06,0.86,0.84,0.37,0.22,25.47,108.02
34,40,2635,1467494,33,3.67,1.58,31,3.44,1.42,38,4.22,1.92,0.95,0.91,0.46,0.47,95.28,105.72
36,155,30467,11788914,117,5.32,3.17,86,3.91,2.16,139,6.32,3.82,0.91,0.91,0.46,0.34,75.76,92.45
39,154,14507,12595200,91,7.0,4.0,65,5.0,2.24,113,8.69,6.64,0.92,0.9,0.45,0.37,58.82,99.18
41,17,201,46520,14,4.67,1.53,9,3.0,1.0,15,5.0,2.0,0.9,0.89,0.63,0.52,33.22,96.66
43,96,8208,5577871,74,5.69,2.59,62,4.77,2.28,87,6.69,2.87,1.0,1.0,0.46,0.37,76.47,115.52
44,26,6728,872434,19,4.75,2.5,21,5.25,2.99,24,6.0,2.94,0.79,0.78,0.77,0.7,71.95,101.34
45,57,1030,98841,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.5,0.48,32.02,134.55
47,310,31312,12178154,267,4.53,2.14,225,3.81,1.97,281,4.76,2.22,0.99,0.99,0.54,0.49,112.42,87.03
48,5,414,262881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,52.74,90.34
49,1903,32032,21648150,140,5.6,1.32,108,4.32,1.25,1779,71.16,11.18,0.37,0.48,0.48,0.51,7.45,161.06
50,3304,19879,7982474,286,6.36,1.64,239,5.31,1.69,3105,69.0,12.29,0.44,0.59,0.45,0.42,8.35,166.13
51,492,2518,823330,48,6.86,2.19,42,6.0,2.16,463,66.14,8.19,0.57,0.73,0.58,0.61,10.03,162.66
52,24,920,563636,19,4.75,1.5,17,4.25,1.26,20,5.0,1.83,0.65,0.56,0.5,0.54,24.91,134.41
55,139,24243,21599063,105,5.53,2.7,77,4.05,1.78,117,6.16,3.45,1.0,1.0,0.48,0.41,61.7,87.9
56,29,28106,28221488,21,4.2,2.05,17,3.4,1.52,25,5.0,2.92,1.0,1.0,0.51,0.37,36.71,98.91
57,122,338056,21735991,91,5.06,1.95,73,4.06,1.11,100,5.56,2.31,0.84,0.81,0.47,0.39,43.1,129.99
58,54,5779,5075248,35,7.0,3.0,26,5.2,2.17,42,8.4,4.16,0.81,0.71,0.31,0.26,61.15,99.81
59,142,6500,7804359,66,7.33,2.45,50,5.56,2.3,125,13.89,4.04,0.75,0.81,0.48,0.49,27.29,154.7
60,16,283,86330,14,4.67,1.53,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.42,0.32,37.14,95.57
61,32,1221,687538,19,6.33,3.06,14,4.67,1.53,20,6.67,3.51,0.71,0.67,0.45,0.55,42.52,167.39
63,41,2388,1338990,30,6.0,2.83,26,5.2,2.17,31,6.2,2.68,0.87,0.81,0.4,0.27,22.93,140.77
64,215,27351,16712626,151,5.03,2.41,118,3.93,1.8,180,6.0,3.48,0.94,0.91,0.48,0.36,45.56,104.66
65,111,25055,23944678,87,6.21,2.61,76,5.43,2.17,97,6.93,2.95,1.0,1.0,0.4,0.32,47.96,97.71
67,66,1226,305501,50,6.25,1.67,53,6.62,1.19,58,7.25,1.39,0.98,0.98,0.47,0.46,55.86,123.88
71,251,81933,85611306,115,6.76,2.44,91,5.35,1.9,163,9.59,7.76,0.93,0.92,0.47,0.41,46.03,115.18
78,439,14950,7623045,308,7.0,2.5,317,7.2,2.89,345,7.84,2.96,0.98,0.94,0.45,0.41,51.94,129.6
79,33,1778,1003913,26,5.2,1.3,28,5.6,1.52,31,6.2,1.79,0.97,0.97,0.29,0.29,60.76,144.79
80,193,40315,24083909,134,8.38,4.36,128,8.0,4.8,164,10.25,5.2,0.83,0.85,0.47,0.4,74.6,97.72
81,468,12743,7101034,280,7.78,2.4,219,6.08,2.47,444,12.33,3.82,0.71,0.76,0.52,0.5,35.61,141.89
83,348,114046,129343433,243,6.57,2.18,221,5.97,2.3,283,7.65,2.58,0.99,0.99,0.41,0.33,67.29,98.75
84,5445,88510,67538663,609,9.98,2.75,385,6.31,2.41,5144,84.33,19.0,0.57,0.72,0.46,0.37,11.21,159.22
85,257,29683,10422777,144,7.2,2.31,119,5.95,2.09,232,11.6,3.41,0.8,0.87,0.45,0.39,35.37,152.58
86,111,962,287103,67,7.44,3.36,64,7.11,2.8,96,10.67,5.02,0.79,0.82,0.35,0.35,20.1,157.95
87,38,2591,1793704,29,4.83,2.32,23,3.83,2.04,33,5.5,2.88,1.0,1.0,0.55,0.54,83.6,118.32
88,603,10716,1900346,98,4.9,1.62,555,27.75,104.57,111,5.55,1.82,0.94,0.94,0.53,0.5,50.04,135.86
89,45,7047,5912785,23,5.75,1.71,24,6.0,2.58,28,7.0,2.45,1.0,1.0,0.44,0.28,36.16,83.5
92,122,5178,2892973,87,4.58,1.8,85,4.47,1.95,104,5.47,2.7,0.85,0.81,0.49,0.46,56.59,120.62
93,473,36946,19598260,316,7.18,2.41,251,5.7,2.31,364,8.27,2.94,0.92,0.92,0.53,0.45,78.71,127.03
97,104,4751,2062928,51,6.38,1.41,51,6.38,1.6,66,8.25,1.75,0.87,0.8,0.54,0.49,52.3,147.48
98,253,24086,22588702,145,5.37,1.78,139,5.15,1.77,180,6.67,2.32,0.95,0.94,0.48,0.45,53.24,135.83
99,132,10970,3635822,97,5.39,2.09,91,5.06,1.89,109,6.06,2.34,0.9,0.87,0.48,0.45,47.63,108.93
101,299,38160,13138825,235,5.11,1.93,223,4.85,2.25,270,5.87,2.51,0.82,0.79,0.45,0.4,76.17,120.42
102,1320,23891,9441025,203,8.46,2.08,176,7.33,2.57,1222,50.92,8.89,0.54,0.7,0.46,0.4,13.81,166.42
103,994,22802,9125328,501,5.11,1.8,673,6.87,2.01,731,7.46,2.45,0.99,0.97,0.52,0.53,45.09,160.51
104,8522,37091,6942738,1268,8.81,1.87,1129,7.84,2.37,7879,54.72,11.74,0.58,0.69,0.53,0.53,17.19,162.05
105,9907,49483,8377790,1310,9.1,2.15,904,6.28,2.1,9355,64.97,17.48,0.57,0.69,0.53,0.48,18.3,157.15
106,11194,52016,10590700,1328,9.22,2.21,888,6.17,2.33,10555,73.3,18.65,0.56,0.71,0.5,0.46,17.05,156.82
107,9946,56615,19693302,1231,9.12,2.25,816,6.04,2.39,9340,69.19,15.28,0.56,0.69,0.49,0.5,16.24,157.47
108,2108,9652,4887477,204,6.58,2.13,173,5.58,1.98,1944,62.71,13.42,0.39,0.48,0.5,0.51,9.72,163.99
109,112,4583,1457118,69,6.27,1.74,74,6.73,1.85,77,7.0,2.24,1.0,1.0,0.48,0.43,23.11,167.97
113,160,14880,5024818,105,4.2,1.63,108,4.32,1.89,111,4.44,1.87,0.93,0.92,0.51,0.48,44.56,143.15
114,1016,25210,16608916,325,7.56,2.53,233,5.42,1.84,890,20.7,6.02,0.71,0.8,0.48,0.44,24.21,152.85
116,62,6925,2980712,43,7.17,4.62,26,4.33,1.75,50,8.33,5.43,0.96,0.93,0.5,0.33,59.36,88.09
117,1480,74712,57474634,135,5.62,2.48,109,4.54,2.23,1390,57.92,16.58,0.5,0.68,0.48,0.43,15.22,149.08
118,849,22684,12885263,198,6.0,2.41,179,5.42,2.61,221,6.7,2.57,0.85,0.85,0.51,0.44,23.48,73.82
119,421,1270,320619,72,10.29,1.98,44,6.29,1.38,355,50.71,11.73,0.6,0.9,0.54,0.47,11.16,136.52
120,1908,79189,76085110,211,5.02,1.81,218,5.19,1.71,232,5.52,2.09,0.99,1.0,0.47,0.44,3.98,63.01
121,6757,96522,71360707,643,9.32,2.51,403,5.84,4.34,4677,67.78,22.17,0.63,0.87,0.49,0.47,10.62,127.39
122,4984,102474,49776859,385,10.41,1.77,232,6.27,1.3,3416,92.32,13.51,0.64,0.87,0.45,0.42,9.91,129.97
123,77,13526,15387746,57,7.12,3.23,33,4.12,1.89,69,8.62,4.96,1.0,1.0,0.24,0.07,67.35,73.83
124,916,25272,13442040,253,6.02,2.07,233,5.55,1.84,299,7.12,2.06,0.93,0.92,0.47,0.45,35.86,69.27
