id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,8,34,14046,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.22,16.38,159.67
11,165,6845,5688683,98,4.26,1.57,79,3.43,1.31,119,5.17,2.69,0.88,0.87,0.51,0.46,17.79,148.28
140,14,196,93706,10,1.67,0.52,12,2.0,0.63,13,2.17,0.75,0.92,0.94,0.62,0.56,16.56,92.36
160,62,400,120826,44,3.67,1.15,50,4.17,0.83,56,4.67,0.78,0.99,1.0,0.6,0.6,2.88,147.57
161,130,942,305866,91,3.37,1.47,102,3.78,1.8,120,4.44,2.19,0.99,0.99,0.58,0.54,1.81,146.92
176,6,18,1089,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.52,0.58,5.16,89.5
177,20,20,920,18,4.5,1.73,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.26,0.24,0.0,141.52
183,61,78,3707,44,3.38,1.33,60,4.62,1.98,54,4.15,1.68,0.98,0.97,0.32,0.3,0.23,107.31
190,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,7.89,104.75
191,8,83,20787,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.9,0.88,0.3,0.36,29.49,170.25
196,41,58,3037,34,3.4,1.35,40,4.0,1.25,37,3.7,1.49,0.99,0.94,0.3,0.3,0.25,158.04
197,17,130,34360,14,3.5,0.58,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.48,0.47,1.02,120.74
199,19,3102,3474937,12,6.0,1.41,7,3.5,0.71,18,9.0,2.83,0.82,0.82,0.28,0.2,12.4,89.31
200,20,672,221795,11,5.5,0.71,10,5.0,1.41,19,9.5,2.12,0.2,0.2,0.92,0.85,13.38,130.44
207,7,177,61731,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.87,0.87,8.6,57.25
210,22,1496,1340565,10,5.0,0.0,6,3.0,0.0,19,9.5,4.95,1.0,0.98,0.18,0.06,3.78,102.54
211,32,4559,4651475,22,4.4,3.44,12,2.4,1.34,30,6.0,5.0,0.95,0.95,0.39,0.33,5.1,88.33
212,7,7,306,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.26,0.0,185.08
214,29,4351,1510215,16,5.33,3.21,6,2.0,1.73,25,8.33,6.66,0.45,0.47,0.57,0.48,12.95,83.7
230,93,19575,18085817,32,3.2,1.48,31,3.1,1.97,65,6.5,2.95,0.93,0.94,0.34,0.2,3.3,93.64
231,77,4928,4351794,26,3.25,1.49,27,3.38,1.19,42,5.25,1.49,0.88,0.87,0.27,0.18,4.34,88.84
