id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,24,1341,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.35,0.46,3.68,201.15
53,7,20,1132,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.54,22.87,142.25
55,10,14,638,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.88,0.84,0.57,0.64,0.4,170.18
57,8,19,1078,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.96,0.96,0.54,0.55,14.79,121.33
58,15,16,775,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.31,0.34,0.04,137.94
60,23,46,2677,18,2.57,0.98,23,3.29,1.38,22,3.14,1.21,0.96,0.98,0.52,0.54,11.18,122.26
64,8,25,1363,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.33,12.48,95.86
65,27,63,3562,18,2.57,0.79,27,3.86,1.86,23,3.29,1.11,0.97,0.97,0.44,0.48,7.93,151.62
66,24,31,1518,22,4.4,2.07,23,4.6,2.19,23,4.6,2.19,0.95,0.95,0.42,0.43,2.18,135.01
67,12,35,1784,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.85,0.87,32.13,102.36
68,23,42,2348,18,4.5,0.58,22,5.5,1.0,19,4.75,0.5,1.0,1.0,0.38,0.41,7.97,181.23
69,13,23,1373,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.4,0.45,10.92,147.32
70,12,40,2835,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.36,0.39,7.96,130.62
71,15,34,2055,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.37,4.1,161.05
72,15,23,1056,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.13,0.14,0.27,156.57
73,31,56,3367,26,4.33,2.16,30,5.0,2.1,27,4.5,2.07,0.99,0.98,0.44,0.45,9.64,119.76
74,21,38,2197,17,3.4,1.95,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.49,0.56,9.65,135.48
75,33,91,4879,16,3.2,0.84,33,6.6,2.3,19,3.8,1.1,1.0,1.0,0.41,0.4,15.54,151.72
77,37,66,3946,31,3.88,1.55,32,4.0,1.69,32,4.0,1.69,1.0,1.0,0.36,0.39,1.75,170.95
78,33,67,4232,29,4.14,1.77,32,4.57,2.07,30,4.29,1.8,0.97,0.98,0.4,0.43,5.93,174.12
79,8,28,2030,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.82,0.3,0.27,16.16,134.66
80,14,38,2058,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.92,0.88,0.24,0.22,7.33,151.94
81,18,22,1041,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.23,0.27,0.38,185.55
82,23,39,1772,16,2.67,0.82,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.32,0.33,8.81,173.06
83,18,41,2366,12,3.0,1.41,17,4.25,2.06,12,3.0,1.41,0.96,0.93,0.4,0.41,17.53,94.8
84,22,42,2500,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.5,0.56,4.19,144.01
