id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,13,1735,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.13,203.33
156,12,71,13069,5,2.5,2.12,12,6.0,5.66,5,2.5,2.12,0.99,1.0,0.54,0.72,0.1,88.25
161,17,64,11605,10,5.0,0.0,14,7.0,1.41,13,6.5,2.12,0.98,1.0,0.4,0.68,0.2,156.03
168,5,18,1366,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.56,0.06,137.25
180,11,44,11187,6,2.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.52,0.79,0.94,104.91
206,9,27,5120,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.97,0.57,0.81,0.27,151.5
215,15,37,3252,10,5.0,2.83,14,7.0,2.83,12,6.0,2.83,0.98,0.98,0.38,0.49,0.15,172.95
217,22,102,21095,17,4.25,2.06,22,5.5,1.91,19,4.75,2.06,0.98,0.99,0.48,0.66,0.42,127.98
218,8,36,3867,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.36,0.68,114.96
219,5,17,2963,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.9,0.44,108.5
223,5,39,9866,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.9,0.4,60.38
224,5,11,5393,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.99,0.85,0.98,0.0,84.75
227,6,24,3234,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.72,0.1,82.6
233,3,37,8935,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,1.6,55.5
239,2,8,1432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
241,177,27529,19793163,86,5.73,2.12,146,9.73,3.75,160,10.67,4.19,0.57,0.34,0.33,0.47,9.2,120.56
243,9,33,3724,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.38,0.11,143.55
246,4,19,1281,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.72,0.2,92.0
248,131,9956,10771351,64,7.11,2.03,77,8.56,4.3,110,12.22,5.8,0.89,0.83,0.38,0.34,19.5,140.04
251,37,3729,197261,22,3.67,1.75,32,5.33,2.42,34,5.67,2.8,0.9,0.66,0.52,0.54,4.06,120.17
256,3,9,5239,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.06,109.0
257,6,10,577,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.38,0.33,0.13,178.0
260,57,326,170166,26,5.2,2.77,38,7.6,2.88,48,9.6,4.62,0.71,0.62,0.4,0.4,6.93,112.78
261,5,12,599,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,1.69,80.88
262,10,28,3327,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.59,0.68,0.95,104.35
266,153,123637,107459964,90,7.5,3.0,89,7.42,3.12,113,9.42,4.27,0.28,0.28,0.55,0.63,47.72,120.68
268,10,31,6946,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.88,0.89,0.34,0.44,0.06,95.08
269,52,547042,819533138,33,3.3,1.89,35,3.5,2.07,45,4.5,2.55,0.99,1.0,0.38,0.31,27.11,125.01
270,11,56,15219,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.81,0.2,176.67
271,38,49364,47741542,26,5.2,1.92,24,4.8,1.1,37,7.4,5.03,0.6,0.6,0.45,0.43,25.06,161.77
275,198,78020,107813650,141,3.92,1.86,129,3.58,1.65,179,4.97,2.7,0.94,0.96,0.59,0.55,14.21,133.39
276,7,23,6301,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.86,0.5,145.4
278,8,38,14062,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.78,0.95,0.28,157.42
279,113,502251,438986228,70,5.0,2.08,54,3.86,1.61,84,6.0,4.08,0.99,1.0,0.54,0.42,18.02,137.46
