id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,2713,27137,6147728,235,6.35,1.89,2515,67.97,42.65,282,7.62,3.31,0.99,0.99,0.5,0.45,17.51,141.43
14,314,148443,96051623,182,5.87,4.06,119,3.84,2.31,266,8.58,7.36,0.95,0.94,0.44,0.32,63.28,151.28
15,96,2900,1984122,56,5.6,3.66,38,3.8,2.04,89,8.9,6.64,1.0,1.0,0.5,0.39,63.96,156.5
18,581,67952,71899896,310,6.6,7.14,240,5.11,3.54,444,9.45,10.79,0.96,0.96,0.42,0.32,63.49,143.88
21,433,46981,41556298,257,4.94,1.98,155,2.98,1.29,350,6.73,4.22,0.95,0.94,0.47,0.31,87.68,155.0
22,398,77431,73119460,260,4.64,2.18,175,3.12,1.55,363,6.48,3.93,0.93,0.92,0.46,0.34,85.63,142.84
25,304,20389,5994561,167,4.39,1.46,131,3.45,1.64,264,6.95,3.81,0.98,0.97,0.54,0.49,66.47,148.62
29,249,30567,31887142,159,4.54,2.37,107,3.06,1.64,209,5.97,4.61,0.93,0.93,0.45,0.3,67.2,151.13
32,196,15024,12797452,114,4.07,1.98,87,3.11,1.47,180,6.43,4.14,0.99,0.99,0.53,0.43,80.4,151.31
36,197,14463,11092593,118,4.37,2.22,75,2.78,1.34,171,6.33,3.11,0.98,0.97,0.48,0.34,69.85,133.29
37,241,16406,16973581,140,4.52,2.31,100,3.23,1.65,190,6.13,4.3,0.93,0.9,0.52,0.36,52.32,165.67
42,185,18590,19544364,111,4.27,1.95,82,3.15,1.12,150,5.77,5.8,0.96,0.96,0.49,0.42,55.29,171.4
50,318,21669,18570793,207,5.45,2.38,150,3.95,1.27,264,6.95,3.9,0.92,0.92,0.46,0.36,49.26,174.01
52,126,7865,5803568,64,4.92,2.25,41,3.15,1.34,109,8.38,5.66,0.95,0.94,0.45,0.28,62.3,150.0
56,218,19461,15884461,72,4.8,1.86,49,3.27,1.53,108,7.2,5.36,0.88,0.86,0.48,0.29,66.07,143.33
141,47,2858,900811,21,4.2,1.79,9,1.8,0.45,43,8.6,5.32,0.95,0.93,0.57,0.4,71.43,126.5
148,198,44841,38536798,132,3.57,1.99,82,2.22,1.2,171,4.62,3.13,0.96,0.95,0.5,0.39,67.57,139.13
149,56,956,347356,26,5.2,2.77,23,4.6,1.95,45,9.0,8.77,1.0,1.0,0.66,0.66,26.27,167.47
150,28,1214,929028,17,2.83,1.6,14,2.33,1.03,27,4.5,3.27,1.0,1.0,0.56,0.38,26.96,138.24
151,91,1131,566669,58,3.62,2.03,51,3.19,1.72,86,5.38,4.94,0.98,0.99,0.53,0.43,68.67,157.27
155,174,15122,13840099,107,3.34,1.47,70,2.19,0.82,155,4.84,3.17,0.93,0.91,0.45,0.32,55.59,137.26
157,65,112934,114111754,32,4.0,2.39,17,2.12,1.13,60,7.5,5.37,0.98,0.96,0.41,0.25,80.06,123.02
158,235,55462,63524460,103,3.96,2.01,71,2.73,1.69,177,6.81,3.74,0.96,0.96,0.49,0.43,75.61,136.2
161,226,17009,14992375,148,3.61,2.12,94,2.29,1.15,202,4.93,3.18,0.95,0.94,0.46,0.34,66.97,148.46
164,83,2560,1371340,38,3.8,2.04,25,2.5,1.08,76,7.6,4.93,1.0,1.0,0.49,0.34,79.55,134.91
165,199,26916,25276854,116,3.52,1.64,77,2.33,1.05,183,5.55,3.29,1.0,1.0,0.5,0.38,104.28,145.45
168,149,21303,21772275,102,3.29,1.74,82,2.65,1.17,130,4.19,2.36,1.0,1.0,0.55,0.45,63.94,155.31
177,180,12693,10408005,100,2.94,1.65,79,2.32,1.12,164,4.82,2.85,0.97,0.96,0.54,0.44,80.96,140.15
178,106,17838,16757452,59,3.93,2.28,43,2.87,1.13,99,6.6,5.0,0.96,0.97,0.4,0.3,63.3,150.71
179,235,8574,5064366,119,4.41,1.34,72,2.67,1.3,205,7.59,4.03,0.83,0.82,0.41,0.31,50.54,123.84
182,136,15624,15865741,74,2.31,1.31,54,1.69,0.82,113,3.53,3.24,0.96,0.96,0.57,0.47,87.65,128.34
185,106,172719,193126411,32,5.33,2.58,23,3.83,1.17,83,13.83,9.28,1.0,1.0,0.33,0.18,30.08,132.02
186,235,24031,21253983,138,4.06,1.76,96,2.82,1.45,208,6.12,2.52,0.96,0.96,0.49,0.38,71.02,141.85
189,97,3678,2313814,56,4.0,2.11,43,3.07,1.27,85,6.07,4.94,0.97,0.96,0.54,0.39,51.13,147.82
193,234,13949,8941274,113,2.9,1.93,80,2.05,1.15,207,5.31,4.81,0.98,0.97,0.53,0.46,103.02,133.1
196,344,19529,13376673,212,5.73,2.86,100,2.7,1.47,308,8.32,5.38,0.95,0.95,0.44,0.29,99.89,134.1
200,31,2683,3043501,11,5.5,2.12,7,3.5,0.71,23,11.5,10.61,0.88,0.97,0.16,0.36,1.04,118.26
