id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,120,3547,1001458,79,4.39,2.33,56,3.11,1.6,105,5.83,3.76,1.0,1.0,0.55,0.38,45.25,135.46
3,346,595342,693423825,161,4.24,2.86,94,2.47,1.11,180,4.74,3.45,0.98,0.98,0.41,0.25,25.44,119.82
7,201,7248,4783797,112,5.33,2.59,60,2.86,1.15,157,7.48,5.82,0.98,0.99,0.45,0.3,41.25,134.85
24,308,646823,858041603,208,4.08,1.6,167,3.27,2.21,282,5.53,2.71,0.92,0.89,0.44,0.34,40.39,130.57
43,150,6434,3633328,98,4.08,2.52,71,2.96,1.0,140,5.83,3.81,1.0,1.0,0.58,0.57,31.41,129.03
44,270,42609,3234127,216,4.15,1.32,163,3.13,1.1,248,4.77,1.71,1.0,1.0,0.59,0.48,28.72,109.47
45,351,9486,6464778,270,4.03,1.69,204,3.04,1.3,313,4.67,2.03,0.95,0.95,0.52,0.41,8.67,116.53
55,69,703,291563,44,4.0,1.26,30,2.73,1.19,59,5.36,2.06,1.0,1.0,0.36,0.29,37.77,137.27
56,484,12692,8887722,239,5.69,2.65,164,3.9,1.82,377,8.98,4.56,1.0,1.0,0.48,0.47,54.62,165.53
57,326,20856,17973450,191,5.31,2.72,144,4.0,1.66,254,7.06,3.7,0.99,1.0,0.42,0.3,29.62,165.66
58,233,23091,20217874,146,5.21,2.45,93,3.32,1.39,175,6.25,3.7,0.99,1.0,0.44,0.3,39.71,154.78
59,328,45799,43525242,183,5.38,3.56,120,3.53,1.21,258,7.59,7.25,0.92,0.91,0.43,0.36,33.5,163.18
60,333,5041,1774618,168,4.2,1.74,126,3.15,1.19,243,6.08,3.38,0.95,0.96,0.52,0.44,47.94,145.43
61,209,82044,63883908,119,4.58,1.96,93,3.58,1.39,134,5.15,2.57,0.73,0.73,0.44,0.3,14.9,146.21
62,535,590770,612674601,276,5.02,2.19,185,3.36,1.32,366,6.65,3.47,0.93,0.94,0.44,0.29,64.75,124.82
77,290,3433,1254314,233,4.96,1.84,225,4.79,1.86,243,5.17,2.0,0.92,0.9,0.4,0.38,45.36,148.92
78,389,6196,3371568,253,4.77,2.58,187,3.53,1.53,311,5.87,3.66,0.97,0.97,0.44,0.34,8.81,145.62
79,357,32236,16262411,236,5.36,2.83,187,4.25,2.13,308,7.0,3.52,0.89,0.92,0.48,0.44,44.85,156.1
97,17,81,16068,14,3.5,0.58,16,4.0,1.41,17,4.25,1.89,0.98,0.97,0.66,0.72,25.97,190.49
98,61,411,222923,46,3.54,1.2,48,3.69,1.49,51,3.92,1.38,1.0,1.0,0.45,0.49,7.01,171.74
112,503,50105,20643699,294,6.12,4.05,196,4.08,1.62,394,8.21,7.68,0.87,0.87,0.44,0.35,25.39,162.85
113,457,11678,4154059,333,3.83,1.58,270,3.1,1.29,395,4.54,2.48,0.99,0.99,0.48,0.43,56.4,155.9
114,250,8345,6037752,163,4.18,2.61,102,2.62,1.48,222,5.69,3.66,0.99,1.0,0.5,0.42,45.43,144.78
127,24,198,64521,18,2.0,1.32,18,2.0,1.0,22,2.44,1.59,1.0,1.0,0.61,0.54,11.53,155.34
128,238,9293,3633884,72,3.79,2.12,52,2.74,1.24,114,6.0,3.62,1.0,0.99,0.56,0.51,31.66,149.18
129,252,1843,598547,200,5.0,3.27,180,4.5,2.91,239,5.98,3.82,0.82,0.82,0.58,0.54,11.02,122.39
130,108,5141,3252046,93,3.1,2.09,72,2.4,1.13,100,3.33,2.44,1.0,1.0,0.63,0.53,40.59,150.26
146,12,118,40272,10,2.0,0.0,10,2.0,0.0,11,2.2,0.45,0.94,0.84,0.84,0.92,1.69,187.0
147,360,32492,25054373,238,4.67,3.12,150,2.94,1.43,294,5.76,4.95,0.97,0.96,0.5,0.39,59.76,135.61
148,71,2658,1376476,53,3.12,1.65,40,2.35,1.37,63,3.71,2.78,1.0,1.0,0.49,0.34,72.37,131.65
159,291,23531,21342798,179,3.38,1.93,151,2.85,1.55,252,4.75,2.4,0.99,0.99,0.56,0.49,38.53,135.9
171,100,1888,832911,85,3.4,1.44,63,2.52,1.33,92,3.68,1.49,1.0,1.0,0.46,0.34,88.86,133.74
172,347,61531,12199223,229,4.09,1.74,219,3.91,1.84,289,5.16,2.33,0.66,0.68,0.5,0.44,26.84,151.73
186,166,4469,2373161,111,4.62,3.21,71,2.96,1.12,138,5.75,4.71,0.99,1.0,0.54,0.44,19.93,160.06
197,256,5734,1311115,139,3.66,1.4,111,2.92,1.34,207,5.45,2.21,0.99,0.98,0.6,0.56,96.15,131.93
198,400,7325,1835189,307,6.27,21.74,223,4.55,10.06,389,7.94,30.39,0.9,0.9,0.53,0.43,38.49,150.55
216,147,2941,1623772,90,3.1,1.32,83,2.86,1.09,115,3.97,1.8,0.98,0.98,0.5,0.37,15.82,123.02
234,87,7565,5841224,42,3.5,2.58,23,1.92,1.08,51,4.25,3.86,1.0,1.0,0.45,0.41,19.74,137.4
235,40,959,296886,28,2.15,1.14,25,1.92,1.04,37,2.85,1.63,0.98,0.97,0.6,0.59,19.73,126.1
