id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,92,9575,6698094,41,13.67,2.08,10,3.33,1.53,71,23.67,7.09,0.99,0.99,0.44,0.11,44.57,122.95
55,29,1312,710771,18,9.0,2.83,10,5.0,4.24,22,11.0,2.83,0.99,1.0,0.48,0.32,26.26,105.72
74,82,30798,2844172,51,7.29,3.35,30,4.29,1.6,70,10.0,5.74,1.0,1.0,0.52,0.29,33.35,155.26
75,38,4081,2894573,24,8.0,2.65,13,4.33,1.53,33,11.0,6.56,1.0,1.0,0.49,0.23,18.24,138.28
84,43,3059,2067180,28,5.6,3.36,15,3.0,0.71,38,7.6,6.58,1.0,1.0,0.47,0.35,18.22,158.48
90,74,4122,1858069,44,11.0,3.74,14,3.5,1.29,66,16.5,6.45,0.97,0.98,0.62,0.44,66.57,124.7
139,33,3121,2138851,16,8.0,0.0,4,2.0,0.0,25,12.5,0.71,1.0,1.0,0.6,0.45,42.56,128.45
176,297,50980,44078262,121,3.1,1.57,92,2.36,1.06,209,5.36,4.13,0.85,0.83,0.57,0.5,31.42,135.7
177,209,6250,3797884,94,2.41,1.41,82,2.1,1.14,176,4.51,3.03,0.87,0.88,0.56,0.47,52.44,135.56
178,271,65731,57914446,120,3.16,1.79,105,2.76,1.34,188,4.95,4.24,0.94,0.93,0.49,0.45,40.24,142.05
179,143,16065,11272149,83,2.77,1.61,69,2.3,1.09,119,3.97,3.32,0.79,0.76,0.55,0.49,41.94,143.68
182,119,6875,6483214,56,2.24,1.64,41,1.64,0.86,102,4.08,4.95,0.86,0.82,0.56,0.47,46.16,127.23
183,188,13592,7021433,93,2.74,1.38,77,2.26,1.19,151,4.44,3.18,0.9,0.89,0.56,0.48,45.46,135.66
184,268,4683,2548925,135,3.21,1.18,124,2.95,0.91,199,4.74,2.24,0.91,0.9,0.55,0.47,22.57,180.19
185,467,27613,22769582,90,2.81,1.64,351,10.97,5.21,179,5.59,4.06,0.93,0.94,0.28,0.25,16.56,131.78
186,264,14367,11243500,124,3.35,1.69,113,3.05,1.33,207,5.59,3.58,0.91,0.91,0.54,0.43,36.65,154.61
187,16,1219,1143399,10,5.0,2.83,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.5,0.3,4.14,144.0
189,187,7320,4812681,102,3.0,1.54,81,2.38,1.16,171,5.03,3.13,0.92,0.93,0.5,0.4,49.73,145.59
190,330,23521,18692049,177,2.46,1.37,162,2.25,1.17,294,4.08,3.1,0.81,0.8,0.56,0.51,50.94,143.71
191,342,7624,3579009,164,2.78,1.42,145,2.46,1.16,295,5.0,3.33,0.92,0.92,0.52,0.48,52.38,129.87
192,319,11608,4522776,168,3.91,2.85,119,2.77,1.13,283,6.58,4.6,0.94,0.95,0.46,0.38,39.51,151.92
193,213,11576,8118815,94,3.48,2.56,68,2.52,1.28,182,6.74,5.74,0.92,0.92,0.5,0.43,45.5,132.72
196,269,89854,68488840,108,2.7,1.4,97,2.42,1.39,235,5.88,3.67,0.81,0.82,0.53,0.52,68.18,131.53
197,273,18785,9511235,111,2.52,1.34,93,2.11,1.22,238,5.41,3.17,0.91,0.91,0.46,0.42,44.95,134.18
198,198,5479,2593124,100,2.94,1.43,84,2.47,0.99,179,5.26,3.08,0.91,0.93,0.48,0.37,42.45,142.01
199,335,13051,8605927,157,3.14,1.47,130,2.6,1.39,290,5.8,3.14,0.95,0.94,0.49,0.37,32.8,137.57
200,353,16051,9023288,170,3.7,1.33,170,3.7,1.82,311,6.76,2.95,0.92,0.9,0.51,0.48,45.6,160.36
203,394,35714,29494893,137,3.04,2.18,98,2.18,1.05,308,6.84,5.66,0.89,0.9,0.54,0.49,48.38,131.36
204,289,15910,9932271,133,3.09,1.7,102,2.37,1.11,254,5.91,4.26,0.89,0.87,0.51,0.46,68.61,136.42
234,59,2579,443823,24,3.43,1.13,15,2.14,0.38,44,6.29,4.86,0.97,0.98,0.39,0.12,42.32,115.56
270,195,126064,136769515,109,5.45,2.14,79,3.95,1.23,159,7.95,4.77,0.7,0.65,0.45,0.33,28.33,85.3
271,27,25207,34164959,12,6.0,0.0,7,3.5,0.71,23,11.5,3.54,0.97,0.95,0.37,0.24,56.2,64.72
273,150,81606,107993926,80,4.71,1.65,57,3.35,1.46,113,6.65,2.4,0.84,0.83,0.33,0.19,28.4,94.48
274,276,89448,104104095,144,6.26,2.78,71,3.09,1.5,238,10.35,5.27,1.0,1.0,0.28,0.13,38.36,79.53
275,103,2198,879634,54,9.0,4.2,27,4.5,1.05,85,14.17,8.82,1.0,1.0,0.45,0.27,15.76,82.8
277,88,1900,902601,45,9.0,1.87,28,5.6,0.89,77,15.4,3.65,0.69,0.64,0.49,0.3,18.43,91.42
279,76,3889,2861314,40,8.0,1.58,28,5.6,2.3,63,12.6,4.04,0.92,0.84,0.52,0.39,22.59,89.78
